compute004
2
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.71523 | Correct: 723/1280
Epoch: 32 | Batch: 1700 | CrossEntropy-loss: 0.53934 | Correct: 940/1280
Epoch: 32 | Batch: 1800 | CrossEntropy-loss: 0.53393 | Correct: 915/1280
Epoch: 32 | Batch: 1900 | CrossEntropy-loss: 0.53630 | Correct: 933/1280
Epoch: 32 | Batch: 2000 | CrossEntropy-loss: 0.50419 | Correct: 947/1280
Epoch: 32 | Batch: 2100 | CrossEntropy-loss: 0.51851 | Correct: 933/1280
Epoch: 32 | Batch: 2200 | CrossEntropy-loss: 0.54345 | Correct: 932/1280
Epoch: 32 | Batch: 2300 | CrossEntropy-loss: 0.52850 | Correct: 935/1280
Epoch: 32 | Batch: 2400 | CrossEntropy-loss: 0.53310 | Correct: 904/1280
Epoch: 32 | Batch: 2500 | CrossEntropy-loss: 0.54134 | Correct: 908/1280
Epoch: 32 | Batch: 2600 | CrossEntropy-loss: 0.53416 | Correct: 935/1280
Epoch: 32 | Batch: 2700 | CrossEntropy-loss: 0.52756 | Correct: 937/1280
Epoch: 32 | Batch: 2800 | CrossEntropy-loss: 0.53094 | Correct: 938/1280
Epoch: 32 | Batch: 2900 | CrossEntropy-loss: 0.53629 | Correct: 932/1280

Epoch: 32 | Testing Accuracy: 676752/930663 (72.717%) | Historical Best: 72.904% 

Epoch: 33 | Batch: 000 | CrossEntropy-loss: 0.52847 | Correct: 943/1280
Epoch: 33 | Batch: 100 | CrossEntropy-loss: 0.53418 | Correct: 906/1280
Epoch: 33 | Batch: 200 | CrossEntropy-loss: 0.55146 | Correct: 930/1280
Epoch: 33 | Batch: 300 | CrossEntropy-loss: 0.52659 | Correct: 934/1280
Epoch: 33 | Batch: 400 | CrossEntropy-loss: 0.54536 | Correct: 919/1280
Epoch: 33 | Batch: 500 | CrossEntropy-loss: 0.51617 | Correct: 951/1280
Epoch: 33 | Batch: 600 | CrossEntropy-loss: 0.53542 | Correct: 937/1280
Epoch: 33 | Batch: 700 | CrossEntropy-loss: 0.53484 | Correct: 929/1280
Epoch: 33 | Batch: 800 | CrossEntropy-loss: 0.54338 | Correct: 913/1280
Epoch: 33 | Batch: 900 | CrossEntropy-loss: 0.51346 | Correct: 953/1280
Epoch: 33 | Batch: 1000 | CrossEntropy-loss: 0.54137 | Correct: 904/1280
Epoch: 33 | Batch: 1100 | CrossEntropy-loss: 0.54264 | Correct: 929/1280
Epoch: 33 | Batch: 1200 | CrossEntropy-loss: 0.54802 | Correct: 910/1280
Epoch: 33 | Batch: 1300 | CrossEntropy-loss: 0.54956 | Correct: 910/1280
Epoch: 33 | Batch: 1400 | CrossEntropy-loss: 0.53183 | Correct: 931/1280
Epoch: 33 | Batch: 1500 | CrossEntropy-loss: 0.52901 | Correct: 942/1280
Epoch: 33 | Batch: 1600 | CrossEntropy-loss: 0.53463 | Correct: 945/1280
Epoch: 33 | Batch: 1700 | CrossEntropy-loss: 0.54134 | Correct: 925/1280
Epoch: 33 | Batch: 1800 | CrossEntropy-loss: 0.53948 | Correct: 923/1280
Epoch: 33 | Batch: 1900 | CrossEntropy-loss: 0.54230 | Correct: 929/1280
Epoch: 33 | Batch: 2000 | CrossEntropy-loss: 0.52217 | Correct: 942/1280
Epoch: 33 | Batch: 2100 | CrossEntropy-loss: 0.53925 | Correct: 933/1280
Epoch: 33 | Batch: 2200 | CrossEntropy-loss: 0.52348 | Correct: 927/1280
Epoch: 33 | Batch: 2300 | CrossEntropy-loss: 0.53064 | Correct: 938/1280
Epoch: 33 | Batch: 2400 | CrossEntropy-loss: 0.53018 | Correct: 919/1280
Epoch: 33 | Batch: 2500 | CrossEntropy-loss: 0.55999 | Correct: 901/1280
Epoch: 33 | Batch: 2600 | CrossEntropy-loss: 0.52825 | Correct: 920/1280
Epoch: 33 | Batch: 2700 | CrossEntropy-loss: 0.52960 | Correct: 922/1280
Epoch: 33 | Batch: 2800 | CrossEntropy-loss: 0.53296 | Correct: 917/1280
Epoch: 33 | Batch: 2900 | CrossEntropy-loss: 0.53432 | Correct: 913/1280

Epoch: 33 | Testing Accuracy: 676808/930663 (72.723%) | Historical Best: 72.904% 

Epoch: 34 | Batch: 000 | CrossEntropy-loss: 0.51956 | Correct: 959/1280
Epoch: 34 | Batch: 100 | CrossEntropy-loss: 0.55101 | Correct: 910/1280
Epoch: 34 | Batch: 200 | CrossEntropy-loss: 0.53752 | Correct: 940/1280
Epoch: 34 | Batch: 300 | CrossEntropy-loss: 0.52191 | Correct: 942/1280
Epoch: 34 | Batch: 400 | CrossEntropy-loss: 0.53188 | Correct: 932/1280
Epoch: 34 | Batch: 500 | CrossEntropy-loss: 0.53627 | Correct: 930/1280
Epoch: 34 | Batch: 600 | CrossEntropy-loss: 0.53870 | Correct: 926/1280
Epoch: 34 | Batch: 700 | CrossEntropy-loss: 0.53200 | Correct: 927/1280
Epoch: 34 | Batch: 800 | CrossEntropy-loss: 0.53910 | Correct: 934/1280
Epoch: 34 | Batch: 900 | CrossEntropy-loss: 0.53056 | Correct: 942/1280
Epoch: 34 | Batch: 1000 | CrossEntropy-loss: 0.52876 | Correct: 935/1280
Epoch: 34 | Batch: 1100 | CrossEntropy-loss: 0.52157 | Correct: 946/1280
Epoch: 34 | Batch: 1200 | CrossEntropy-loss: 0.53512 | Correct: 918/1280
Epoch: 34 | Batch: 1300 | CrossEntropy-loss: 0.53782 | Correct: 934/1280
Epoch: 34 | Batch: 1400 | CrossEntropy-loss: 0.52018 | Correct: 935/1280
Epoch: 34 | Batch: 1500 | CrossEntropy-loss: 0.55675 | Correct: 909/1280
Epoch: 34 | Batch: 1600 | CrossEntropy-loss: 0.54519 | Correct: 930/1280
Epoch: 34 | Batch: 1700 | CrossEntropy-loss: 0.54006 | Correct: 925/1280
Epoch: 34 | Batch: 1800 | CrossEntropy-loss: 0.51679 | Correct: 950/1280
Epoch: 34 | Batch: 1900 | CrossEntropy-loss: 0.54453 | Correct: 921/1280
Epoch: 34 | Batch: 2000 | CrossEntropy-loss: 0.52049 | Correct: 933/1280
Epoch: 34 | Batch: 2100 | CrossEntropy-loss: 0.56469 | Correct: 897/1280
Epoch: 34 | Batch: 2200 | CrossEntropy-loss: 0.52582 | Correct: 930/1280
Epoch: 34 | Batch: 2300 | CrossEntropy-loss: 0.53644 | Correct: 922/1280
Epoch: 34 | Batch: 2400 | CrossEntropy-loss: 0.55058 | Correct: 913/1280
Epoch: 34 | Batch: 2500 | CrossEntropy-loss: 0.54212 | Correct: 921/1280
Epoch: 34 | Batch: 2600 | CrossEntropy-loss: 0.54877 | Correct: 902/1280
Epoch: 34 | Batch: 2700 | CrossEntropy-loss: 0.53135 | Correct: 935/1280
Epoch: 34 | Batch: 2800 | CrossEntropy-loss: 0.54408 | Correct: 911/1280
Epoch: 34 | Batch: 2900 | CrossEntropy-loss: 0.53754 | Correct: 910/1280

Epoch: 34 | Testing Accuracy: 676594/930663 (72.700%) | Historical Best: 72.904% 

Epoch: 35 | Batch: 000 | CrossEntropy-loss: 0.55089 | Correct: 921/1280
Epoch: 35 | Batch: 100 | CrossEntropy-loss: 0.53712 | Correct: 920/1280
Epoch: 35 | Batch: 200 | CrossEntropy-loss: 0.51487 | Correct: 950/1280
Epoch: 35 | Batch: 300 | CrossEntropy-loss: 0.52573 | Correct: 923/1280
Epoch: 35 | Batch: 400 | CrossEntropy-loss: 0.53437 | Correct: 942/1280
Epoch: 35 | Batch: 500 | CrossEntropy-loss: 0.53423 | Correct: 922/1280
Epoch: 35 | Batch: 600 | CrossEntropy-loss: 0.53665 | Correct: 916/1280
Epoch: 35 | Batch: 700 | CrossEntropy-loss: 0.52552 | Correct: 934/1280
Epoch: 35 | Batch: 800 | CrossEntropy-loss: 0.53902 | Correct: 927/1280
Epoch: 35 | Batch: 900 | CrossEntropy-loss: 0.54674 | Correct: 904/1280
Epoch: 35 | Batch: 1000 | CrossEntropy-loss: 0.54623 | Correct: 925/1280
Epoch: 35 | Batch: 1100 | CrossEntropy-loss: 0.53714 | Correct: 933/1280
Epoch: 35 | Batch: 1200 | CrossEntropy-loss: 0.51706 | Correct: 934/1280
Epoch: 35 | Batch: 1300 | CrossEntropy-loss: 0.53422 | Correct: 921/1280
Epoch: 35 | Batch: 1400 | CrossEntropy-loss: 0.51921 | Correct: 929/1280
Epoch: 35 | Batch: 1500 | CrossEntropy-loss: 0.53799 | Correct: 924/1280
Epoch: 35 | Batch: 1600 | CrossEntropy-loss: 0.52165 | Correct: 952/1280
Epoch: 35 | Batch: 1700 | CrossEntropy-loss: 0.50499 | Correct: 943/1280
Epoch: 35 | Batch: 1800 | CrossEntropy-loss: 0.53851 | Correct: 933/1280
Epoch: 35 | Batch: 1900 | CrossEntropy-loss: 0.51691 | Correct: 950/1280
Epoch: 35 | Batch: 2000 | CrossEntropy-loss: 0.54136 | Correct: 918/1280
Epoch: 35 | Batch: 2100 | CrossEntropy-loss: 0.54532 | Correct: 906/1280
Epoch: 35 | Batch: 2200 | CrossEntropy-loss: 0.51826 | Correct: 934/1280
Epoch: 35 | Batch: 2300 | CrossEntropy-loss: 0.51669 | Correct: 954/1280
Epoch: 35 | Batch: 2400 | CrossEntropy-loss: 0.52899 | Correct: 935/1280
Epoch: 35 | Batch: 2500 | CrossEntropy-loss: 0.53325 | Correct: 947/1280
Epoch: 35 | Batch: 2600 | CrossEntropy-loss: 0.52712 | Correct: 929/1280
Epoch: 35 | Batch: 2700 | CrossEntropy-loss: 0.52307 | Correct: 953/1280
Epoch: 35 | Batch: 2800 | CrossEntropy-loss: 0.53423 | Correct: 945/1280
Epoch: 35 | Batch: 2900 | CrossEntropy-loss: 0.54079 | Correct: 939/1280

Epoch: 35 | Testing Accuracy: 676968/930663 (72.740%) | Historical Best: 72.904% 

Epoch: 36 | Batch: 000 | CrossEntropy-loss: 0.54498 | Correct: 912/1280
Epoch: 36 | Batch: 100 | CrossEntropy-loss: 0.53903 | Correct: 934/1280
Epoch: 36 | Batch: 200 | CrossEntropy-loss: 0.53299 | Correct: 932/1280
Epoch: 36 | Batch: 300 | CrossEntropy-loss: 0.52775 | Correct: 954/1280
Epoch: 36 | Batch: 400 | CrossEntropy-loss: 0.51591 | Correct: 953/1280
Epoch: 36 | Batch: 500 | CrossEntropy-loss: 0.51886 | Correct: 949/1280
Epoch: 36 | Batch: 600 | CrossEntropy-loss: 0.52834 | Correct: 941/1280
Epoch: 36 | Batch: 700 | CrossEntropy-loss: 0.55561 | Correct: 910/1280
Epoch: 36 | Batch: 800 | CrossEntropy-loss: 0.52604 | Correct: 935/1280
Epoch: 36 | Batch: 900 | CrossEntropy-loss: 0.53911 | Correct: 932/1280
Epoch: 36 | Batch: 1000 | CrossEntropy-loss: 0.50893 | Correct: 950/1280
Epoch: 36 | Batch: 1100 | CrossEntropy-loss: 0.53180 | Correct: 939/1280
Epoch: 36 | Batch: 1200 | CrossEntropy-loss: 0.52563 | Correct: 938/1280
Epoch: 36 | Batch: 1300 | CrossEntropy-loss: 0.54167 | Correct: 928/1280
Epoch: 36 | Batch: 1400 | CrossEntropy-loss: 0.52026 | Correct: 950/1280
Epoch: 36 | Batch: 1500 | CrossEntropy-loss: 0.54470 | Correct: 915/1280
Epoch: 36 | Batch: 1600 | CrossEntropy-loss: 0.52990 | Correct: 925/1280
Epoch: 36 | Batch: 1700 | CrossEntropy-loss: 0.53871 | Correct: 931/1280
Epoch: 36 | Batch: 1800 | CrossEntropy-loss: 0.52342 | Correct: 933/1280
Epoch: 36 | Batch: 1900 | CrossEntropy-loss: 0.54837 | Correct: 912/1280
Epoch: 36 | Batch: 2000 | CrossEntropy-loss: 0.53474 | Correct: 945/1280
Epoch: 36 | Batch: 2100 | CrossEntropy-loss: 0.53167 | Correct: 931/1280
Epoch: 36 | Batch: 2200 | CrossEntropy-loss: 0.51767 | Correct: 959/1280
Epoch: 36 | Batch: 2300 | CrossEntropy-loss: 0.54788 | Correct: 907/1280
Epoch: 36 | Batch: 2400 | CrossEntropy-loss: 0.51840 | Correct: 951/1280
Epoch: 36 | Batch: 2500 | CrossEntropy-loss: 0.51294 | Correct: 943/1280
Epoch: 36 | Batch: 2600 | CrossEntropy-loss: 0.53479 | Correct: 925/1280
Epoch: 36 | Batch: 2700 | CrossEntropy-loss: 0.53814 | Correct: 921/1280
Epoch: 36 | Batch: 2800 | CrossEntropy-loss: 0.52855 | Correct: 947/1280
Epoch: 36 | Batch: 2900 | CrossEntropy-loss: 0.53558 | Correct: 926/1280

Epoch: 36 | Testing Accuracy: 676848/930663 (72.728%) | Historical Best: 72.904% 

Epoch: 37 | Batch: 000 | CrossEntropy-loss: 0.51863 | Correct: 949/1280
Epoch: 37 | Batch: 100 | CrossEntropy-loss: 0.51027 | Correct: 963/1280
Epoch: 37 | Batch: 200 | CrossEntropy-loss: 0.53029 | Correct: 927/1280
Epoch: 37 | Batch: 300 | CrossEntropy-loss: 0.52404 | Correct: 923/1280
Epoch: 37 | Batch: 400 | CrossEntropy-loss: 0.53145 | Correct: 938/1280
Epoch: 37 | Batch: 500 | CrossEntropy-loss: 0.54075 | Correct: 915/1280
Epoch: 37 | Batch: 600 | CrossEntropy-loss: 0.56320 | Correct: 900/1280
Epoch: 37 | Batch: 700 | CrossEntropy-loss: 0.54247 | Correct: 946/1280
Epoch: 37 | Batch: 800 | CrossEntropy-loss: 0.55229 | Correct: 901/1280
Epoch: 37 | Batch: 900 | CrossEntropy-loss: 0.53237 | Correct: 916/1280
Epoch: 37 | Batch: 1000 | CrossEntropy-loss: 0.53337 | Correct: 943/1280
Epoch: 37 | Batch: 1100 | CrossEntropy-loss: 0.55266 | Correct: 912/1280
Epoch: 37 | Batch: 1200 | CrossEntropy-loss: 0.53543 | Correct: 932/1280
Epoch: 37 | Batch: 1300 | CrossEntropy-loss: 0.51520 | Correct: 939/1280
Epoch: 37 | Batch: 1400 | CrossEntropy-loss: 0.52965 | Correct: 918/1280
Epoch: 37 | Batch: 1500 | CrossEntropy-loss: 0.54418 | Correct: 928/1280
Epoch: 37 | Batch: 1600 | CrossEntropy-loss: 0.52010 | Correct: 933/1280
Epoch: 37 | Batch: 1700 | CrossEntropy-loss: 0.53546 | Correct: 939/1280
Epoch: 37 | Batch: 1800 | CrossEntropy-loss: 0.52296 | Correct: 957/1280
Epoch: 37 | Batch: 1900 | CrossEntropy-loss: 0.51385 | Correct: 938/1280
Epoch: 37 | Batch: 2000 | CrossEntropy-loss: 0.54596 | Correct: 920/1280
Epoch: 37 | Batch: 2100 | CrossEntropy-loss: 0.52445 | Correct: 949/1280
Epoch: 37 | Batch: 2200 | CrossEntropy-loss: 0.55515 | Correct: 908/1280
Epoch: 37 | Batch: 2300 | CrossEntropy-loss: 0.52482 | Correct: 939/1280
Epoch: 37 | Batch: 2400 | CrossEntropy-loss: 0.51697 | Correct: 942/1280
Epoch: 37 | Batch: 2500 | CrossEntropy-loss: 0.53083 | Correct: 930/1280
Epoch: 37 | Batch: 2600 | CrossEntropy-loss: 0.54964 | Correct: 919/1280
Epoch: 37 | Batch: 2700 | CrossEntropy-loss: 0.55449 | Correct: 907/1280
Epoch: 37 | Batch: 2800 | CrossEntropy-loss: 0.54516 | Correct: 905/1280
Epoch: 37 | Batch: 2900 | CrossEntropy-loss: 0.53270 | Correct: 924/1280

Epoch: 37 | Testing Accuracy: 676683/930663 (72.710%) | Historical Best: 72.904% 

Epoch: 38 | Batch: 000 | CrossEntropy-loss: 0.56235 | Correct: 912/1280
Epoch: 38 | Batch: 100 | CrossEntropy-loss: 0.52981 | Correct: 935/1280
Epoch: 38 | Batch: 200 | CrossEntropy-loss: 0.54800 | Correct: 925/1280
Epoch: 38 | Batch: 300 | CrossEntropy-loss: 0.51996 | Correct: 931/1280
Epoch: 38 | Batch: 400 | CrossEntropy-loss: 0.51737 | Correct: 920/1280
Epoch: 38 | Batch: 500 | CrossEntropy-loss: 0.52456 | Correct: 920/1280
Epoch: 38 | Batch: 600 | CrossEntropy-loss: 0.53354 | Correct: 940/1280
Epoch: 38 | Batch: 700 | CrossEntropy-loss: 0.52405 | Correct: 945/1280
Epoch: 38 | Batch: 800 | CrossEntropy-loss: 0.54674 | Correct: 913/1280
Epoch: 38 | Batch: 900 | CrossEntropy-loss: 0.53555 | Correct: 926/1280
Epoch: 38 | Batch: 1000 | CrossEntropy-loss: 0.52117 | Correct: 942/1280
Epoch: 38 | Batch: 1100 | CrossEntropy-loss: 0.51453 | Correct: 950/1280
Epoch: 38 | Batch: 1200 | CrossEntropy-loss: 0.55127 | Correct: 899/1280
Epoch: 38 | Batch: 1300 | CrossEntropy-loss: 0.55758 | Correct: 912/1280
Epoch: 38 | Batch: 1400 | CrossEntropy-loss: 0.53352 | Correct: 949/1280
Epoch: 38 | Batch: 1500 | CrossEntropy-loss: 0.51883 | Correct: 943/1280
Epoch: 38 | Batch: 1600 | CrossEntropy-loss: 0.55112 | Correct: 915/1280
Epoch: 38 | Batch: 1700 | CrossEntropy-loss: 0.55252 | Correct: 903/1280
Epoch: 38 | Batch: 1800 | CrossEntropy-loss: 0.52537 | Correct: 940/1280
Epoch: 38 | Batch: 1900 | CrossEntropy-loss: 0.52695 | Correct: 936/1280
Epoch: 38 | Batch: 2000 | CrossEntropy-loss: 0.54053 | Correct: 940/1280
Epoch: 38 | Batch: 2100 | CrossEntropy-loss: 0.56603 | Correct: 898/1280
Epoch: 38 | Batch: 2200 | CrossEntropy-loss: 0.52138 | Correct: 940/1280
Epoch: 38 | Batch: 2300 | CrossEntropy-loss: 0.51524 | Correct: 957/1280
Epoch: 38 | Batch: 2400 | CrossEntropy-loss: 0.52381 | Correct: 927/1280
Epoch: 38 | Batch: 2500 | CrossEntropy-loss: 0.55027 | Correct: 914/1280
Epoch: 38 | Batch: 2600 | CrossEntropy-loss: 0.53295 | Correct: 920/1280
Epoch: 38 | Batch: 2700 | CrossEntropy-loss: 0.54426 | Correct: 931/1280
Epoch: 38 | Batch: 2800 | CrossEntropy-loss: 0.52876 | Correct: 930/1280
Epoch: 38 | Batch: 2900 | CrossEntropy-loss: 0.52883 | Correct: 943/1280

Epoch: 38 | Testing Accuracy: 676531/930663 (72.693%) | Historical Best: 72.904% 

Epoch: 39 | Batch: 000 | CrossEntropy-loss: 0.52448 | Correct: 938/1280
Epoch: 39 | Batch: 100 | CrossEntropy-loss: 0.54661 | Correct: 908/1280
Epoch: 39 | Batch: 200 | CrossEntropy-loss: 0.51686 | Correct: 960/1280
Epoch: 39 | Batch: 300 | CrossEntropy-loss: 0.53852 | Correct: 932/1280
Epoch: 39 | Batch: 400 | CrossEntropy-loss: 0.53417 | Correct: 935/1280
Epoch: 39 | Batch: 500 | CrossEntropy-loss: 0.54283 | Correct: 926/1280
Epoch: 39 | Batch: 600 | CrossEntropy-loss: 0.55085 | Correct: 934/1280
Epoch: 39 | Batch: 700 | CrossEntropy-loss: 0.51590 | Correct: 934/1280
Epoch: 39 | Batch: 800 | CrossEntropy-loss: 0.54552 | Correct: 913/1280
Epoch: 39 | Batch: 900 | CrossEntropy-loss: 0.53079 | Correct: 940/1280
Epoch: 39 | Batch: 1000 | CrossEntropy-loss: 0.51882 | Correct: 937/1280
Epoch: 39 | Batch: 1100 | CrossEntropy-loss: 0.55865 | Correct: 910/1280
Epoch: 39 | Batch: 1200 | CrossEntropy-loss: 0.50665 | Correct: 947/1280
Epoch: 39 | Batch: 1300 | CrossEntropy-loss: 0.52968 | Correct: 918/1280
Epoch: 39 | Batch: 1400 | CrossEntropy-loss: 0.54142 | Correct: 926/1280
Epoch: 39 | Batch: 1500 | CrossEntropy-loss: 0.53906 | Correct: 928/1280
Epoch: 39 | Batch: 1600 | CrossEntropy-loss: 0.55126 | Correct: 920/1280
Epoch: 39 | Batch: 1700 | CrossEntropy-loss: 0.54951 | Correct: 913/1280
Epoch: 39 | Batch: 1800 | CrossEntropy-loss: 0.53039 | Correct: 938/1280
Epoch: 39 | Batch: 1900 | CrossEntropy-loss: 0.52717 | Correct: 936/1280
Epoch: 39 | Batch: 2000 | CrossEntropy-loss: 0.53023 | Correct: 920/1280
Epoch: 39 | Batch: 2100 | CrossEntropy-loss: 0.53018 | Correct: 925/1280
Epoch: 39 | Batch: 2200 | CrossEntropy-loss: 0.54945 | Correct: 926/1280
Epoch: 39 | Batch: 2300 | CrossEntropy-loss: 0.51544 | Correct: 930/1280
Epoch: 39 | Batch: 2400 | CrossEntropy-loss: 0.54189 | Correct: 928/1280
Epoch: 39 | Batch: 2500 | CrossEntropy-loss: 0.53521 | Correct: 930/1280
Epoch: 39 | Batch: 2600 | CrossEntropy-loss: 0.52342 | Correct: 949/1280
Epoch: 39 | Batch: 2700 | CrossEntropy-loss: 0.52671 | Correct: 952/1280
Epoch: 39 | Batch: 2800 | CrossEntropy-loss: 0.54140 | Correct: 933/1280
Epoch: 39 | Batch: 2900 | CrossEntropy-loss: 0.54515 | Correct: 906/1280

Epoch: 39 | Testing Accuracy: 676547/930663 (72.695%) | Historical Best: 72.904% 

Epoch: 40 | Batch: 000 | CrossEntropy-loss: 0.53284 | Correct: 930/1280
Epoch: 40 | Batch: 100 | CrossEntropy-loss: 0.52060 | Correct: 943/1280
Epoch: 40 | Batch: 200 | CrossEntropy-loss: 0.56132 | Correct: 921/1280
Epoch: 40 | Batch: 300 | CrossEntropy-loss: 0.53109 | Correct: 934/1280
Epoch: 40 | Batch: 400 | CrossEntropy-loss: 0.52553 | Correct: 924/1280
Epoch: 40 | Batch: 500 | CrossEntropy-loss: 0.52641 | Correct: 925/1280
Epoch: 40 | Batch: 600 | CrossEntropy-loss: 0.54003 | Correct: 927/1280
Epoch: 40 | Batch: 700 | CrossEntropy-loss: 0.53840 | Correct: 925/1280
Epoch: 40 | Batch: 800 | CrossEntropy-loss: 0.52602 | Correct: 927/1280
Epoch: 40 | Batch: 900 | CrossEntropy-loss: 0.51478 | Correct: 943/1280
Epoch: 40 | Batch: 1000 | CrossEntropy-loss: 0.51726 | Correct: 944/1280
Epoch: 40 | Batch: 1100 | CrossEntropy-loss: 0.52043 | Correct: 926/1280
Epoch: 40 | Batch: 1200 | CrossEntropy-loss: 0.51363 | Correct: 945/1280
Epoch: 40 | Batch: 1300 | CrossEntropy-loss: 0.54011 | Correct: 906/1280
Epoch: 40 | Batch: 1400 | CrossEntropy-loss: 0.53308 | Correct: 940/1280
Epoch: 40 | Batch: 1500 | CrossEntropy-loss: 0.53310 | Correct: 941/1280
Epoch: 40 | Batch: 1600 | CrossEntropy-loss: 0.52353 | Correct: 952/1280
Epoch: 40 | Batch: 1700 | CrossEntropy-loss: 0.52622 | Correct: 938/1280
Epoch: 40 | Batch: 1800 | CrossEntropy-loss: 0.52475 | Correct: 925/1280
Epoch: 40 | Batch: 1900 | CrossEntropy-loss: 0.52410 | Correct: 936/1280
Epoch: 40 | Batch: 2000 | CrossEntropy-loss: 0.52492 | Correct: 926/1280
Epoch: 40 | Batch: 2100 | CrossEntropy-loss: 0.52284 | Correct: 938/1280
Epoch: 40 | Batch: 2200 | CrossEntropy-loss: 0.53967 | Correct: 937/1280
Epoch: 40 | Batch: 2300 | CrossEntropy-loss: 0.54142 | Correct: 921/1280
Epoch: 40 | Batch: 2400 | CrossEntropy-loss: 0.55269 | Correct: 906/1280
Epoch: 40 | Batch: 2500 | CrossEntropy-loss: 0.54008 | Correct: 923/1280
Epoch: 40 | Batch: 2600 | CrossEntropy-loss: 0.52435 | Correct: 938/1280
Epoch: 40 | Batch: 2700 | CrossEntropy-loss: 0.54911 | Correct: 923/1280
Epoch: 40 | Batch: 2800 | CrossEntropy-loss: 0.51619 | Correct: 933/1280
Epoch: 40 | Batch: 2900 | CrossEntropy-loss: 0.53551 | Correct: 926/1280

Epoch: 40 | Testing Accuracy: 676802/930663 (72.723%) | Historical Best: 72.904% 

/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.70033 | Correct: 709/1280
Epoch: 01 | Batch: 100 | CrossEntropy-loss: 0.68963 | Correct: 797/1280
