compute004
0
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.71201 | Correct: 603/1280
Epoch: 34 | Batch: 600 | CrossEntropy-loss: 0.53840 | Correct: 951/1280
Epoch: 34 | Batch: 700 | CrossEntropy-loss: 0.51920 | Correct: 938/1280
Epoch: 34 | Batch: 800 | CrossEntropy-loss: 0.53564 | Correct: 932/1280
Epoch: 34 | Batch: 900 | CrossEntropy-loss: 0.53086 | Correct: 935/1280
Epoch: 34 | Batch: 1000 | CrossEntropy-loss: 0.54364 | Correct: 916/1280
Epoch: 34 | Batch: 1100 | CrossEntropy-loss: 0.53075 | Correct: 941/1280
Epoch: 34 | Batch: 1200 | CrossEntropy-loss: 0.53318 | Correct: 942/1280
Epoch: 34 | Batch: 1300 | CrossEntropy-loss: 0.52021 | Correct: 955/1280
Epoch: 34 | Batch: 1400 | CrossEntropy-loss: 0.52632 | Correct: 937/1280
Epoch: 34 | Batch: 1500 | CrossEntropy-loss: 0.51727 | Correct: 941/1280
Epoch: 34 | Batch: 1600 | CrossEntropy-loss: 0.52215 | Correct: 948/1280
Epoch: 34 | Batch: 1700 | CrossEntropy-loss: 0.54555 | Correct: 947/1280
Epoch: 34 | Batch: 1800 | CrossEntropy-loss: 0.52071 | Correct: 962/1280
Epoch: 34 | Batch: 1900 | CrossEntropy-loss: 0.53896 | Correct: 946/1280
Epoch: 34 | Batch: 2000 | CrossEntropy-loss: 0.52194 | Correct: 945/1280
Epoch: 34 | Batch: 2100 | CrossEntropy-loss: 0.54250 | Correct: 926/1280
Epoch: 34 | Batch: 2200 | CrossEntropy-loss: 0.52047 | Correct: 945/1280
Epoch: 34 | Batch: 2300 | CrossEntropy-loss: 0.57215 | Correct: 902/1280
Epoch: 34 | Batch: 2400 | CrossEntropy-loss: 0.56487 | Correct: 899/1280
Epoch: 34 | Batch: 2500 | CrossEntropy-loss: 0.52830 | Correct: 942/1280
Epoch: 34 | Batch: 2600 | CrossEntropy-loss: 0.53443 | Correct: 928/1280
Epoch: 34 | Batch: 2700 | CrossEntropy-loss: 0.56597 | Correct: 927/1280
Epoch: 34 | Batch: 2800 | CrossEntropy-loss: 0.51982 | Correct: 934/1280
Epoch: 34 | Batch: 2900 | CrossEntropy-loss: 0.52021 | Correct: 939/1280

Epoch: 34 | Testing Accuracy: 679053/930663 (72.964%) | Historical Best: 73.002% 

Epoch: 35 | Batch: 000 | CrossEntropy-loss: 0.52709 | Correct: 941/1280
Epoch: 35 | Batch: 100 | CrossEntropy-loss: 0.53241 | Correct: 926/1280
Epoch: 35 | Batch: 200 | CrossEntropy-loss: 0.51401 | Correct: 942/1280
Epoch: 35 | Batch: 300 | CrossEntropy-loss: 0.51912 | Correct: 957/1280
Epoch: 35 | Batch: 400 | CrossEntropy-loss: 0.52295 | Correct: 952/1280
Epoch: 35 | Batch: 500 | CrossEntropy-loss: 0.56340 | Correct: 904/1280
Epoch: 35 | Batch: 600 | CrossEntropy-loss: 0.54744 | Correct: 918/1280
Epoch: 35 | Batch: 700 | CrossEntropy-loss: 0.51648 | Correct: 935/1280
Epoch: 35 | Batch: 800 | CrossEntropy-loss: 0.53106 | Correct: 946/1280
Epoch: 35 | Batch: 900 | CrossEntropy-loss: 0.56175 | Correct: 941/1280
Epoch: 35 | Batch: 1000 | CrossEntropy-loss: 0.53055 | Correct: 926/1280
Epoch: 35 | Batch: 1100 | CrossEntropy-loss: 0.53912 | Correct: 934/1280
Epoch: 35 | Batch: 1200 | CrossEntropy-loss: 0.52549 | Correct: 956/1280
Epoch: 35 | Batch: 1300 | CrossEntropy-loss: 0.54232 | Correct: 918/1280
Epoch: 35 | Batch: 1400 | CrossEntropy-loss: 0.52604 | Correct: 956/1280
Epoch: 35 | Batch: 1500 | CrossEntropy-loss: 0.54229 | Correct: 906/1280
Epoch: 35 | Batch: 1600 | CrossEntropy-loss: 0.53223 | Correct: 948/1280
Epoch: 35 | Batch: 1700 | CrossEntropy-loss: 0.52621 | Correct: 950/1280
Epoch: 35 | Batch: 1800 | CrossEntropy-loss: 0.51336 | Correct: 953/1280
Epoch: 35 | Batch: 1900 | CrossEntropy-loss: 0.53407 | Correct: 918/1280
Epoch: 35 | Batch: 2000 | CrossEntropy-loss: 0.53174 | Correct: 944/1280
Epoch: 35 | Batch: 2100 | CrossEntropy-loss: 0.54290 | Correct: 933/1280
Epoch: 35 | Batch: 2200 | CrossEntropy-loss: 0.57844 | Correct: 899/1280
Epoch: 35 | Batch: 2300 | CrossEntropy-loss: 0.52989 | Correct: 938/1280
Epoch: 35 | Batch: 2400 | CrossEntropy-loss: 0.54500 | Correct: 906/1280
Epoch: 35 | Batch: 2500 | CrossEntropy-loss: 0.53321 | Correct: 937/1280
Epoch: 35 | Batch: 2600 | CrossEntropy-loss: 0.52711 | Correct: 938/1280
Epoch: 35 | Batch: 2700 | CrossEntropy-loss: 0.51852 | Correct: 942/1280
Epoch: 35 | Batch: 2800 | CrossEntropy-loss: 0.54518 | Correct: 934/1280
Epoch: 35 | Batch: 2900 | CrossEntropy-loss: 0.52874 | Correct: 945/1280

Epoch: 35 | Testing Accuracy: 678940/930663 (72.952%) | Historical Best: 73.002% 

Epoch: 36 | Batch: 000 | CrossEntropy-loss: 0.55129 | Correct: 919/1280
Epoch: 36 | Batch: 100 | CrossEntropy-loss: 0.53715 | Correct: 922/1280
Epoch: 36 | Batch: 200 | CrossEntropy-loss: 0.55282 | Correct: 920/1280
Epoch: 36 | Batch: 300 | CrossEntropy-loss: 0.53040 | Correct: 948/1280
Epoch: 36 | Batch: 400 | CrossEntropy-loss: 0.53928 | Correct: 919/1280
Epoch: 36 | Batch: 500 | CrossEntropy-loss: 0.52822 | Correct: 950/1280
Epoch: 36 | Batch: 600 | CrossEntropy-loss: 0.54089 | Correct: 936/1280
Epoch: 36 | Batch: 700 | CrossEntropy-loss: 0.53014 | Correct: 918/1280
Epoch: 36 | Batch: 800 | CrossEntropy-loss: 0.52872 | Correct: 934/1280
Epoch: 36 | Batch: 900 | CrossEntropy-loss: 0.53596 | Correct: 931/1280
Epoch: 36 | Batch: 1000 | CrossEntropy-loss: 0.53320 | Correct: 941/1280
Epoch: 36 | Batch: 1100 | CrossEntropy-loss: 0.53183 | Correct: 959/1280
Epoch: 36 | Batch: 1200 | CrossEntropy-loss: 0.52797 | Correct: 923/1280
Epoch: 36 | Batch: 1300 | CrossEntropy-loss: 0.53656 | Correct: 930/1280
Epoch: 36 | Batch: 1400 | CrossEntropy-loss: 0.54323 | Correct: 938/1280
Epoch: 36 | Batch: 1500 | CrossEntropy-loss: 0.54263 | Correct: 919/1280
Epoch: 36 | Batch: 1600 | CrossEntropy-loss: 0.54808 | Correct: 937/1280
Epoch: 36 | Batch: 1700 | CrossEntropy-loss: 0.52115 | Correct: 947/1280
Epoch: 36 | Batch: 1800 | CrossEntropy-loss: 0.52252 | Correct: 953/1280
Epoch: 36 | Batch: 1900 | CrossEntropy-loss: 0.52923 | Correct: 928/1280
Epoch: 36 | Batch: 2000 | CrossEntropy-loss: 0.53449 | Correct: 935/1280
Epoch: 36 | Batch: 2100 | CrossEntropy-loss: 0.55535 | Correct: 927/1280
Epoch: 36 | Batch: 2200 | CrossEntropy-loss: 0.52115 | Correct: 943/1280
Epoch: 36 | Batch: 2300 | CrossEntropy-loss: 0.51346 | Correct: 965/1280
Epoch: 36 | Batch: 2400 | CrossEntropy-loss: 0.54108 | Correct: 930/1280
Epoch: 36 | Batch: 2500 | CrossEntropy-loss: 0.51529 | Correct: 948/1280
Epoch: 36 | Batch: 2600 | CrossEntropy-loss: 0.52588 | Correct: 934/1280
Epoch: 36 | Batch: 2700 | CrossEntropy-loss: 0.52212 | Correct: 934/1280
Epoch: 36 | Batch: 2800 | CrossEntropy-loss: 0.52078 | Correct: 948/1280
Epoch: 36 | Batch: 2900 | CrossEntropy-loss: 0.52772 | Correct: 946/1280

Epoch: 36 | Testing Accuracy: 679140/930663 (72.974%) | Historical Best: 73.002% 

Epoch: 37 | Batch: 000 | CrossEntropy-loss: 0.52959 | Correct: 944/1280
Epoch: 37 | Batch: 100 | CrossEntropy-loss: 0.54418 | Correct: 911/1280
Epoch: 37 | Batch: 200 | CrossEntropy-loss: 0.54451 | Correct: 933/1280
Epoch: 37 | Batch: 300 | CrossEntropy-loss: 0.51912 | Correct: 944/1280
Epoch: 37 | Batch: 400 | CrossEntropy-loss: 0.53020 | Correct: 943/1280
Epoch: 37 | Batch: 500 | CrossEntropy-loss: 0.52810 | Correct: 940/1280
Epoch: 37 | Batch: 600 | CrossEntropy-loss: 0.56228 | Correct: 899/1280
Epoch: 37 | Batch: 700 | CrossEntropy-loss: 0.54325 | Correct: 922/1280
Epoch: 37 | Batch: 800 | CrossEntropy-loss: 0.55187 | Correct: 942/1280
Epoch: 37 | Batch: 900 | CrossEntropy-loss: 0.53666 | Correct: 924/1280
Epoch: 37 | Batch: 1000 | CrossEntropy-loss: 0.54693 | Correct: 914/1280
Epoch: 37 | Batch: 1100 | CrossEntropy-loss: 0.51169 | Correct: 940/1280
Epoch: 37 | Batch: 1200 | CrossEntropy-loss: 0.53990 | Correct: 924/1280
Epoch: 37 | Batch: 1300 | CrossEntropy-loss: 0.53442 | Correct: 938/1280
Epoch: 37 | Batch: 1400 | CrossEntropy-loss: 0.52389 | Correct: 935/1280
Epoch: 37 | Batch: 1500 | CrossEntropy-loss: 0.55609 | Correct: 912/1280
Epoch: 37 | Batch: 1600 | CrossEntropy-loss: 0.52540 | Correct: 945/1280
Epoch: 37 | Batch: 1700 | CrossEntropy-loss: 0.55221 | Correct: 903/1280
Epoch: 37 | Batch: 1800 | CrossEntropy-loss: 0.53205 | Correct: 933/1280
Epoch: 37 | Batch: 1900 | CrossEntropy-loss: 0.51110 | Correct: 946/1280
Epoch: 37 | Batch: 2000 | CrossEntropy-loss: 0.54862 | Correct: 905/1280
Epoch: 37 | Batch: 2100 | CrossEntropy-loss: 0.54780 | Correct: 917/1280
Epoch: 37 | Batch: 2200 | CrossEntropy-loss: 0.51746 | Correct: 959/1280
Epoch: 37 | Batch: 2300 | CrossEntropy-loss: 0.55460 | Correct: 915/1280
Epoch: 37 | Batch: 2400 | CrossEntropy-loss: 0.53745 | Correct: 932/1280
Epoch: 37 | Batch: 2500 | CrossEntropy-loss: 0.51284 | Correct: 959/1280
Epoch: 37 | Batch: 2600 | CrossEntropy-loss: 0.51005 | Correct: 953/1280
Epoch: 37 | Batch: 2700 | CrossEntropy-loss: 0.56028 | Correct: 909/1280
Epoch: 37 | Batch: 2800 | CrossEntropy-loss: 0.54839 | Correct: 911/1280
Epoch: 37 | Batch: 2900 | CrossEntropy-loss: 0.54380 | Correct: 931/1280

Epoch: 37 | Testing Accuracy: 679173/930663 (72.977%) | Historical Best: 73.002% 

Epoch: 38 | Batch: 000 | CrossEntropy-loss: 0.53568 | Correct: 927/1280
Epoch: 38 | Batch: 100 | CrossEntropy-loss: 0.52434 | Correct: 936/1280
Epoch: 38 | Batch: 200 | CrossEntropy-loss: 0.51874 | Correct: 947/1280
Epoch: 38 | Batch: 300 | CrossEntropy-loss: 0.56119 | Correct: 896/1280
Epoch: 38 | Batch: 400 | CrossEntropy-loss: 0.53046 | Correct: 942/1280
Epoch: 38 | Batch: 500 | CrossEntropy-loss: 0.54099 | Correct: 922/1280
Epoch: 38 | Batch: 600 | CrossEntropy-loss: 0.52952 | Correct: 948/1280
Epoch: 38 | Batch: 700 | CrossEntropy-loss: 0.54295 | Correct: 926/1280
Epoch: 38 | Batch: 800 | CrossEntropy-loss: 0.54114 | Correct: 932/1280
Epoch: 38 | Batch: 900 | CrossEntropy-loss: 0.50295 | Correct: 981/1280
Epoch: 38 | Batch: 1000 | CrossEntropy-loss: 0.51402 | Correct: 967/1280
Epoch: 38 | Batch: 1100 | CrossEntropy-loss: 0.55051 | Correct: 918/1280
Epoch: 38 | Batch: 1200 | CrossEntropy-loss: 0.53139 | Correct: 923/1280
Epoch: 38 | Batch: 1300 | CrossEntropy-loss: 0.57281 | Correct: 886/1280
Epoch: 38 | Batch: 1400 | CrossEntropy-loss: 0.53861 | Correct: 920/1280
Epoch: 38 | Batch: 1500 | CrossEntropy-loss: 0.52005 | Correct: 951/1280
Epoch: 38 | Batch: 1600 | CrossEntropy-loss: 0.52806 | Correct: 948/1280
Epoch: 38 | Batch: 1700 | CrossEntropy-loss: 0.51695 | Correct: 947/1280
Epoch: 38 | Batch: 1800 | CrossEntropy-loss: 0.53313 | Correct: 939/1280
Epoch: 38 | Batch: 1900 | CrossEntropy-loss: 0.53951 | Correct: 924/1280
Epoch: 38 | Batch: 2000 | CrossEntropy-loss: 0.54038 | Correct: 921/1280
Epoch: 38 | Batch: 2100 | CrossEntropy-loss: 0.54782 | Correct: 911/1280
Epoch: 38 | Batch: 2200 | CrossEntropy-loss: 0.54720 | Correct: 925/1280
Epoch: 38 | Batch: 2300 | CrossEntropy-loss: 0.52812 | Correct: 935/1280
Epoch: 38 | Batch: 2400 | CrossEntropy-loss: 0.51578 | Correct: 948/1280
Epoch: 38 | Batch: 2500 | CrossEntropy-loss: 0.55197 | Correct: 911/1280
Epoch: 38 | Batch: 2600 | CrossEntropy-loss: 0.50802 | Correct: 972/1280
Epoch: 38 | Batch: 2700 | CrossEntropy-loss: 0.52912 | Correct: 938/1280
Epoch: 38 | Batch: 2800 | CrossEntropy-loss: 0.54413 | Correct: 930/1280
Epoch: 38 | Batch: 2900 | CrossEntropy-loss: 0.53687 | Correct: 928/1280

Epoch: 38 | Testing Accuracy: 678899/930663 (72.948%) | Historical Best: 73.002% 

Epoch: 39 | Batch: 000 | CrossEntropy-loss: 0.52333 | Correct: 960/1280
Epoch: 39 | Batch: 100 | CrossEntropy-loss: 0.52567 | Correct: 932/1280
Epoch: 39 | Batch: 200 | CrossEntropy-loss: 0.53845 | Correct: 910/1280
Epoch: 39 | Batch: 300 | CrossEntropy-loss: 0.53671 | Correct: 928/1280
Epoch: 39 | Batch: 400 | CrossEntropy-loss: 0.52160 | Correct: 935/1280
Epoch: 39 | Batch: 500 | CrossEntropy-loss: 0.53121 | Correct: 953/1280
Epoch: 39 | Batch: 600 | CrossEntropy-loss: 0.52955 | Correct: 941/1280
Epoch: 39 | Batch: 700 | CrossEntropy-loss: 0.52208 | Correct: 934/1280
Epoch: 39 | Batch: 800 | CrossEntropy-loss: 0.54896 | Correct: 923/1280
Epoch: 39 | Batch: 900 | CrossEntropy-loss: 0.50884 | Correct: 950/1280
Epoch: 39 | Batch: 1000 | CrossEntropy-loss: 0.54328 | Correct: 908/1280
Epoch: 39 | Batch: 1100 | CrossEntropy-loss: 0.53990 | Correct: 947/1280
Epoch: 39 | Batch: 1200 | CrossEntropy-loss: 0.54057 | Correct: 915/1280
Epoch: 39 | Batch: 1300 | CrossEntropy-loss: 0.52217 | Correct: 933/1280
Epoch: 39 | Batch: 1400 | CrossEntropy-loss: 0.52461 | Correct: 949/1280
Epoch: 39 | Batch: 1500 | CrossEntropy-loss: 0.52854 | Correct: 936/1280
Epoch: 39 | Batch: 1600 | CrossEntropy-loss: 0.54395 | Correct: 927/1280
Epoch: 39 | Batch: 1700 | CrossEntropy-loss: 0.51855 | Correct: 948/1280
Epoch: 39 | Batch: 1800 | CrossEntropy-loss: 0.51709 | Correct: 959/1280
Epoch: 39 | Batch: 1900 | CrossEntropy-loss: 0.52255 | Correct: 946/1280
Epoch: 39 | Batch: 2000 | CrossEntropy-loss: 0.54415 | Correct: 924/1280
Epoch: 39 | Batch: 2100 | CrossEntropy-loss: 0.55169 | Correct: 914/1280
Epoch: 39 | Batch: 2200 | CrossEntropy-loss: 0.52228 | Correct: 946/1280
Epoch: 39 | Batch: 2300 | CrossEntropy-loss: 0.54793 | Correct: 922/1280
Epoch: 39 | Batch: 2400 | CrossEntropy-loss: 0.52623 | Correct: 953/1280
Epoch: 39 | Batch: 2500 | CrossEntropy-loss: 0.53526 | Correct: 916/1280
Epoch: 39 | Batch: 2600 | CrossEntropy-loss: 0.52439 | Correct: 943/1280
Epoch: 39 | Batch: 2700 | CrossEntropy-loss: 0.53763 | Correct: 937/1280
Epoch: 39 | Batch: 2800 | CrossEntropy-loss: 0.51839 | Correct: 947/1280
Epoch: 39 | Batch: 2900 | CrossEntropy-loss: 0.53747 | Correct: 919/1280

Epoch: 39 | Testing Accuracy: 679173/930663 (72.977%) | Historical Best: 73.002% 

Epoch: 40 | Batch: 000 | CrossEntropy-loss: 0.52734 | Correct: 951/1280
Epoch: 40 | Batch: 100 | CrossEntropy-loss: 0.54369 | Correct: 925/1280
Epoch: 40 | Batch: 200 | CrossEntropy-loss: 0.52869 | Correct: 930/1280
Epoch: 40 | Batch: 300 | CrossEntropy-loss: 0.55492 | Correct: 899/1280
Epoch: 40 | Batch: 400 | CrossEntropy-loss: 0.53737 | Correct: 924/1280
Epoch: 40 | Batch: 500 | CrossEntropy-loss: 0.52489 | Correct: 936/1280
Epoch: 40 | Batch: 600 | CrossEntropy-loss: 0.52544 | Correct: 927/1280
Epoch: 40 | Batch: 700 | CrossEntropy-loss: 0.55554 | Correct: 918/1280
Epoch: 40 | Batch: 800 | CrossEntropy-loss: 0.53677 | Correct: 936/1280
Epoch: 40 | Batch: 900 | CrossEntropy-loss: 0.53554 | Correct: 938/1280
Epoch: 40 | Batch: 1000 | CrossEntropy-loss: 0.54182 | Correct: 911/1280
Epoch: 40 | Batch: 1100 | CrossEntropy-loss: 0.52772 | Correct: 935/1280
Epoch: 40 | Batch: 1200 | CrossEntropy-loss: 0.53790 | Correct: 927/1280
Epoch: 40 | Batch: 1300 | CrossEntropy-loss: 0.53971 | Correct: 936/1280
Epoch: 40 | Batch: 1400 | CrossEntropy-loss: 0.52400 | Correct: 938/1280
Epoch: 40 | Batch: 1500 | CrossEntropy-loss: 0.54507 | Correct: 918/1280
Epoch: 40 | Batch: 1600 | CrossEntropy-loss: 0.55442 | Correct: 903/1280
Epoch: 40 | Batch: 1700 | CrossEntropy-loss: 0.52719 | Correct: 951/1280
Epoch: 40 | Batch: 1800 | CrossEntropy-loss: 0.52016 | Correct: 953/1280
Epoch: 40 | Batch: 1900 | CrossEntropy-loss: 0.52674 | Correct: 946/1280
Epoch: 40 | Batch: 2000 | CrossEntropy-loss: 0.54905 | Correct: 911/1280
Epoch: 40 | Batch: 2100 | CrossEntropy-loss: 0.54911 | Correct: 905/1280
Epoch: 40 | Batch: 2200 | CrossEntropy-loss: 0.52974 | Correct: 947/1280
Epoch: 40 | Batch: 2300 | CrossEntropy-loss: 0.54863 | Correct: 912/1280
Epoch: 40 | Batch: 2400 | CrossEntropy-loss: 0.52275 | Correct: 960/1280
Epoch: 40 | Batch: 2500 | CrossEntropy-loss: 0.53836 | Correct: 936/1280
Epoch: 40 | Batch: 2600 | CrossEntropy-loss: 0.54569 | Correct: 917/1280
Epoch: 40 | Batch: 2700 | CrossEntropy-loss: 0.55036 | Correct: 922/1280
Epoch: 40 | Batch: 2800 | CrossEntropy-loss: 0.51423 | Correct: 964/1280
Epoch: 40 | Batch: 2900 | CrossEntropy-loss: 0.53502 | Correct: 941/1280

Epoch: 40 | Testing Accuracy: 679178/930663 (72.978%) | Historical Best: 73.002% 

/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.77395 | Correct: 632/1280
Epoch: 01 | Batch: 100 | CrossEntropy-loss: 0.72581 | Correct: 669/1280
Epoch: 01 | Batch: 200 | CrossEntropy-loss: 0.68831 | Correct: 756/1280
Epoch: 01 | Batch: 300 | CrossEntropy-loss: 0.66964 | Correct: 702/1280
Epoch: 01 | Batch: 400 | CrossEntropy-loss: 0.66205 | Correct: 744/1280
Epoch: 01 | Batch: 500 | CrossEntropy-loss: 0.65303 | Correct: 751/1280
Epoch: 01 | Batch: 600 | CrossEntropy-loss: 0.64961 | Correct: 741/1280
Epoch: 01 | Batch: 700 | CrossEntropy-loss: 0.64064 | Correct: 766/1280
Epoch: 01 | Batch: 800 | CrossEntropy-loss: 0.64216 | Correct: 793/1280
Epoch: 01 | Batch: 900 | CrossEntropy-loss: 0.63095 | Correct: 816/1280
Epoch: 01 | Batch: 1000 | CrossEntropy-loss: 0.62649 | Correct: 807/1280
Epoch: 01 | Batch: 1100 | CrossEntropy-loss: 0.62554 | Correct: 816/1280
Epoch: 01 | Batch: 1200 | CrossEntropy-loss: 0.62127 | Correct: 821/1280
Epoch: 01 | Batch: 1300 | CrossEntropy-loss: 0.61301 | Correct: 846/1280
Epoch: 01 | Batch: 1400 | CrossEntropy-loss: 0.61594 | Correct: 860/1280
Epoch: 01 | Batch: 1500 | CrossEntropy-loss: 0.60464 | Correct: 881/1280
Epoch: 01 | Batch: 1600 | CrossEntropy-loss: 0.60396 | Correct: 857/1280
Epoch: 01 | Batch: 1700 | CrossEntropy-loss: 0.60110 | Correct: 877/1280
Epoch: 01 | Batch: 1800 | CrossEntropy-loss: 0.60209 | Correct: 860/1280
Epoch: 01 | Batch: 1900 | CrossEntropy-loss: 0.59199 | Correct: 852/1280
Epoch: 01 | Batch: 2000 | CrossEntropy-loss: 0.58365 | Correct: 901/1280
Epoch: 01 | Batch: 2100 | CrossEntropy-loss: 0.58480 | Correct: 886/1280
Epoch: 01 | Batch: 2200 | CrossEntropy-loss: 0.57534 | Correct: 914/1280
Epoch: 01 | Batch: 2300 | CrossEntropy-loss: 0.56986 | Correct: 925/1280
Epoch: 01 | Batch: 2400 | CrossEntropy-loss: 0.58246 | Correct: 908/1280
Epoch: 01 | Batch: 2500 | CrossEntropy-loss: 0.57795 | Correct: 908/1280
Epoch: 01 | Batch: 2600 | CrossEntropy-loss: 0.58366 | Correct: 870/1280
Epoch: 01 | Batch: 2700 | CrossEntropy-loss: 0.56278 | Correct: 930/1280
Epoch: 01 | Batch: 2800 | CrossEntropy-loss: 0.55294 | Correct: 939/1280
Epoch: 01 | Batch: 2900 | CrossEntropy-loss: 0.56828 | Correct: 901/1280

Epoch: 01 | Testing Accuracy: 658131/930663 (70.716%) | Historical Best: 70.716% 

Epoch: 02 | Batch: 000 | CrossEntropy-loss: 0.55721 | Correct: 914/1280
Epoch: 02 | Batch: 100 | CrossEntropy-loss: 0.55698 | Correct: 921/1280
Epoch: 02 | Batch: 200 | CrossEntropy-loss: 0.56893 | Correct: 909/1280
Epoch: 02 | Batch: 300 | CrossEntropy-loss: 0.55549 | Correct: 901/1280
Epoch: 02 | Batch: 400 | CrossEntropy-loss: 0.55278 | Correct: 902/1280
Epoch: 02 | Batch: 500 | CrossEntropy-loss: 0.55091 | Correct: 902/1280
Epoch: 02 | Batch: 600 | CrossEntropy-loss: 0.56321 | Correct: 897/1280
Epoch: 02 | Batch: 700 | CrossEntropy-loss: 0.56684 | Correct: 890/1280
Epoch: 02 | Batch: 800 | CrossEntropy-loss: 0.55246 | Correct: 899/1280
Epoch: 02 | Batch: 900 | CrossEntropy-loss: 0.53844 | Correct: 926/1280
Epoch: 02 | Batch: 1000 | CrossEntropy-loss: 0.54616 | Correct: 918/1280
Epoch: 02 | Batch: 1100 | CrossEntropy-loss: 0.54546 | Correct: 885/1280
Epoch: 02 | Batch: 1200 | CrossEntropy-loss: 0.53459 | Correct: 933/1280
Epoch: 02 | Batch: 1300 | CrossEntropy-loss: 0.55409 | Correct: 896/1280
Epoch: 02 | Batch: 1400 | CrossEntropy-loss: 0.54075 | Correct: 913/1280
Epoch: 02 | Batch: 1500 | CrossEntropy-loss: 0.54405 | Correct: 918/1280
Epoch: 02 | Batch: 1600 | CrossEntropy-loss: 0.55265 | Correct: 897/1280
Epoch: 02 | Batch: 1700 | CrossEntropy-loss: 0.55484 | Correct: 894/1280
Epoch: 02 | Batch: 1800 | CrossEntropy-loss: 0.53989 | Correct: 903/1280
Epoch: 02 | Batch: 1900 | CrossEntropy-loss: 0.54481 | Correct: 900/1280
Epoch: 02 | Batch: 2000 | CrossEntropy-loss: 0.52718 | Correct: 921/1280
Epoch: 02 | Batch: 2100 | CrossEntropy-loss: 0.54118 | Correct: 897/1280
