compute008
4
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.69891 | Correct: 631/1280
Epoch: 27 | Batch: 1700 | CrossEntropy-loss: 0.23427 | Correct: 1180/1280
Epoch: 27 | Batch: 1800 | CrossEntropy-loss: 0.23058 | Correct: 1170/1280
Epoch: 27 | Batch: 1900 | CrossEntropy-loss: 0.24279 | Correct: 1169/1280
Epoch: 27 | Batch: 2000 | CrossEntropy-loss: 0.22875 | Correct: 1179/1280
Epoch: 27 | Batch: 2100 | CrossEntropy-loss: 0.23010 | Correct: 1190/1280
Epoch: 27 | Batch: 2200 | CrossEntropy-loss: 0.24372 | Correct: 1176/1280
Epoch: 27 | Batch: 2300 | CrossEntropy-loss: 0.23432 | Correct: 1166/1280
Epoch: 27 | Batch: 2400 | CrossEntropy-loss: 0.24060 | Correct: 1171/1280
Epoch: 27 | Batch: 2500 | CrossEntropy-loss: 0.22504 | Correct: 1176/1280
Epoch: 27 | Batch: 2600 | CrossEntropy-loss: 0.24943 | Correct: 1193/1280
Epoch: 27 | Batch: 2700 | CrossEntropy-loss: 0.23626 | Correct: 1165/1280
Epoch: 27 | Batch: 2800 | CrossEntropy-loss: 0.22997 | Correct: 1173/1280
Epoch: 27 | Batch: 2900 | CrossEntropy-loss: 0.22776 | Correct: 1175/1280
Epoch: 27 | Batch: 3000 | CrossEntropy-loss: 0.24631 | Correct: 1165/1280

Epoch: 27 | Testing Accuracy: 906365/990020 (91.550%) | Historical Best: 91.550% 

Epoch: 28 | Batch: 000 | CrossEntropy-loss: 0.22761 | Correct: 1169/1280
Epoch: 28 | Batch: 100 | CrossEntropy-loss: 0.22984 | Correct: 1190/1280
Epoch: 28 | Batch: 200 | CrossEntropy-loss: 0.22706 | Correct: 1188/1280
Epoch: 28 | Batch: 300 | CrossEntropy-loss: 0.24063 | Correct: 1160/1280
Epoch: 28 | Batch: 400 | CrossEntropy-loss: 0.22865 | Correct: 1181/1280
Epoch: 28 | Batch: 500 | CrossEntropy-loss: 0.22845 | Correct: 1177/1280
Epoch: 28 | Batch: 600 | CrossEntropy-loss: 0.21574 | Correct: 1191/1280
Epoch: 28 | Batch: 700 | CrossEntropy-loss: 0.22985 | Correct: 1175/1280
Epoch: 28 | Batch: 800 | CrossEntropy-loss: 0.23253 | Correct: 1175/1280
Epoch: 28 | Batch: 900 | CrossEntropy-loss: 0.24455 | Correct: 1159/1280
Epoch: 28 | Batch: 1000 | CrossEntropy-loss: 0.22874 | Correct: 1189/1280
Epoch: 28 | Batch: 1100 | CrossEntropy-loss: 0.22165 | Correct: 1192/1280
Epoch: 28 | Batch: 1200 | CrossEntropy-loss: 0.24365 | Correct: 1161/1280
Epoch: 28 | Batch: 1300 | CrossEntropy-loss: 0.24118 | Correct: 1165/1280
Epoch: 28 | Batch: 1400 | CrossEntropy-loss: 0.21693 | Correct: 1180/1280
Epoch: 28 | Batch: 1500 | CrossEntropy-loss: 0.22521 | Correct: 1181/1280
Epoch: 28 | Batch: 1600 | CrossEntropy-loss: 0.24136 | Correct: 1182/1280
Epoch: 28 | Batch: 1700 | CrossEntropy-loss: 0.24065 | Correct: 1184/1280
Epoch: 28 | Batch: 1800 | CrossEntropy-loss: 0.22951 | Correct: 1172/1280
Epoch: 28 | Batch: 1900 | CrossEntropy-loss: 0.23905 | Correct: 1179/1280
Epoch: 28 | Batch: 2000 | CrossEntropy-loss: 0.22946 | Correct: 1178/1280
Epoch: 28 | Batch: 2100 | CrossEntropy-loss: 0.24751 | Correct: 1167/1280
Epoch: 28 | Batch: 2200 | CrossEntropy-loss: 0.22843 | Correct: 1178/1280
Epoch: 28 | Batch: 2300 | CrossEntropy-loss: 0.23320 | Correct: 1176/1280
Epoch: 28 | Batch: 2400 | CrossEntropy-loss: 0.24717 | Correct: 1162/1280
Epoch: 28 | Batch: 2500 | CrossEntropy-loss: 0.23012 | Correct: 1179/1280
Epoch: 28 | Batch: 2600 | CrossEntropy-loss: 0.21782 | Correct: 1159/1280
Epoch: 28 | Batch: 2700 | CrossEntropy-loss: 0.23788 | Correct: 1175/1280
Epoch: 28 | Batch: 2800 | CrossEntropy-loss: 0.22836 | Correct: 1179/1280
Epoch: 28 | Batch: 2900 | CrossEntropy-loss: 0.23006 | Correct: 1166/1280
Epoch: 28 | Batch: 3000 | CrossEntropy-loss: 0.23341 | Correct: 1173/1280

Epoch: 28 | Testing Accuracy: 908306/990020 (91.746%) | Historical Best: 91.746% 

Epoch: 29 | Batch: 000 | CrossEntropy-loss: 0.23417 | Correct: 1163/1280
Epoch: 29 | Batch: 100 | CrossEntropy-loss: 0.22979 | Correct: 1186/1280
Epoch: 29 | Batch: 200 | CrossEntropy-loss: 0.23558 | Correct: 1162/1280
Epoch: 29 | Batch: 300 | CrossEntropy-loss: 0.21809 | Correct: 1171/1280
Epoch: 29 | Batch: 400 | CrossEntropy-loss: 0.23124 | Correct: 1176/1280
Epoch: 29 | Batch: 500 | CrossEntropy-loss: 0.22927 | Correct: 1188/1280
Epoch: 29 | Batch: 600 | CrossEntropy-loss: 0.22936 | Correct: 1187/1280
Epoch: 29 | Batch: 700 | CrossEntropy-loss: 0.23851 | Correct: 1171/1280
Epoch: 29 | Batch: 800 | CrossEntropy-loss: 0.22864 | Correct: 1172/1280
Epoch: 29 | Batch: 900 | CrossEntropy-loss: 0.21782 | Correct: 1189/1280
Epoch: 29 | Batch: 1000 | CrossEntropy-loss: 0.22719 | Correct: 1189/1280
Epoch: 29 | Batch: 1100 | CrossEntropy-loss: 0.23191 | Correct: 1158/1280
Epoch: 29 | Batch: 1200 | CrossEntropy-loss: 0.24107 | Correct: 1168/1280
Epoch: 29 | Batch: 1300 | CrossEntropy-loss: 0.21772 | Correct: 1180/1280
Epoch: 29 | Batch: 1400 | CrossEntropy-loss: 0.21887 | Correct: 1185/1280
Epoch: 29 | Batch: 1500 | CrossEntropy-loss: 0.22640 | Correct: 1170/1280
Epoch: 29 | Batch: 1600 | CrossEntropy-loss: 0.22586 | Correct: 1175/1280
Epoch: 29 | Batch: 1700 | CrossEntropy-loss: 0.23872 | Correct: 1163/1280
Epoch: 29 | Batch: 1800 | CrossEntropy-loss: 0.22436 | Correct: 1182/1280
Epoch: 29 | Batch: 1900 | CrossEntropy-loss: 0.23115 | Correct: 1174/1280
Epoch: 29 | Batch: 2000 | CrossEntropy-loss: 0.23887 | Correct: 1172/1280
Epoch: 29 | Batch: 2100 | CrossEntropy-loss: 0.23757 | Correct: 1179/1280
Epoch: 29 | Batch: 2200 | CrossEntropy-loss: 0.22494 | Correct: 1189/1280
Epoch: 29 | Batch: 2300 | CrossEntropy-loss: 0.22307 | Correct: 1184/1280
Epoch: 29 | Batch: 2400 | CrossEntropy-loss: 0.21202 | Correct: 1178/1280
Epoch: 29 | Batch: 2500 | CrossEntropy-loss: 0.22281 | Correct: 1200/1280
Epoch: 29 | Batch: 2600 | CrossEntropy-loss: 0.23163 | Correct: 1175/1280
Epoch: 29 | Batch: 2700 | CrossEntropy-loss: 0.22733 | Correct: 1163/1280
Epoch: 29 | Batch: 2800 | CrossEntropy-loss: 0.23989 | Correct: 1168/1280
Epoch: 29 | Batch: 2900 | CrossEntropy-loss: 0.23161 | Correct: 1177/1280
Epoch: 29 | Batch: 3000 | CrossEntropy-loss: 0.24530 | Correct: 1161/1280

Epoch: 29 | Testing Accuracy: 910480/990020 (91.966%) | Historical Best: 91.966% 

Epoch: 30 | Batch: 000 | CrossEntropy-loss: 0.21494 | Correct: 1185/1280
Epoch: 30 | Batch: 100 | CrossEntropy-loss: 0.23140 | Correct: 1180/1280
Epoch: 30 | Batch: 200 | CrossEntropy-loss: 0.23411 | Correct: 1187/1280
Epoch: 30 | Batch: 300 | CrossEntropy-loss: 0.22304 | Correct: 1187/1280
Epoch: 30 | Batch: 400 | CrossEntropy-loss: 0.23073 | Correct: 1186/1280
Epoch: 30 | Batch: 500 | CrossEntropy-loss: 0.23299 | Correct: 1177/1280
Epoch: 30 | Batch: 600 | CrossEntropy-loss: 0.23682 | Correct: 1173/1280
Epoch: 30 | Batch: 700 | CrossEntropy-loss: 0.23023 | Correct: 1179/1280
Epoch: 30 | Batch: 800 | CrossEntropy-loss: 0.24074 | Correct: 1163/1280
Epoch: 30 | Batch: 900 | CrossEntropy-loss: 0.23191 | Correct: 1162/1280
Epoch: 30 | Batch: 1000 | CrossEntropy-loss: 0.23446 | Correct: 1182/1280
Epoch: 30 | Batch: 1100 | CrossEntropy-loss: 0.22602 | Correct: 1174/1280
Epoch: 30 | Batch: 1200 | CrossEntropy-loss: 0.23876 | Correct: 1170/1280
Epoch: 30 | Batch: 1300 | CrossEntropy-loss: 0.22871 | Correct: 1185/1280
Epoch: 30 | Batch: 1400 | CrossEntropy-loss: 0.22014 | Correct: 1202/1280
Epoch: 30 | Batch: 1500 | CrossEntropy-loss: 0.23190 | Correct: 1184/1280
Epoch: 30 | Batch: 1600 | CrossEntropy-loss: 0.22615 | Correct: 1174/1280
Epoch: 30 | Batch: 1700 | CrossEntropy-loss: 0.22219 | Correct: 1174/1280
Epoch: 30 | Batch: 1800 | CrossEntropy-loss: 0.22747 | Correct: 1176/1280
Epoch: 30 | Batch: 1900 | CrossEntropy-loss: 0.23197 | Correct: 1177/1280
Epoch: 30 | Batch: 2000 | CrossEntropy-loss: 0.23187 | Correct: 1179/1280
Epoch: 30 | Batch: 2100 | CrossEntropy-loss: 0.22733 | Correct: 1189/1280
Epoch: 30 | Batch: 2200 | CrossEntropy-loss: 0.22434 | Correct: 1173/1280
Epoch: 30 | Batch: 2300 | CrossEntropy-loss: 0.23237 | Correct: 1194/1280
Epoch: 30 | Batch: 2400 | CrossEntropy-loss: 0.22604 | Correct: 1189/1280
Epoch: 30 | Batch: 2500 | CrossEntropy-loss: 0.23507 | Correct: 1174/1280
Epoch: 30 | Batch: 2600 | CrossEntropy-loss: 0.24178 | Correct: 1160/1280
Epoch: 30 | Batch: 2700 | CrossEntropy-loss: 0.23068 | Correct: 1172/1280
Epoch: 30 | Batch: 2800 | CrossEntropy-loss: 0.23299 | Correct: 1186/1280
Epoch: 30 | Batch: 2900 | CrossEntropy-loss: 0.22908 | Correct: 1183/1280
Epoch: 30 | Batch: 3000 | CrossEntropy-loss: 0.22313 | Correct: 1178/1280

Epoch: 30 | Testing Accuracy: 911158/990020 (92.034%) | Historical Best: 92.034% 

Epoch: 31 | Batch: 000 | CrossEntropy-loss: 0.22258 | Correct: 1181/1280
Epoch: 31 | Batch: 100 | CrossEntropy-loss: 0.22079 | Correct: 1195/1280
Epoch: 31 | Batch: 200 | CrossEntropy-loss: 0.21275 | Correct: 1192/1280
Epoch: 31 | Batch: 300 | CrossEntropy-loss: 0.22750 | Correct: 1182/1280
Epoch: 31 | Batch: 400 | CrossEntropy-loss: 0.24681 | Correct: 1159/1280
Epoch: 31 | Batch: 500 | CrossEntropy-loss: 0.23214 | Correct: 1190/1280
Epoch: 31 | Batch: 600 | CrossEntropy-loss: 0.22447 | Correct: 1174/1280
Epoch: 31 | Batch: 700 | CrossEntropy-loss: 0.22932 | Correct: 1180/1280
Epoch: 31 | Batch: 800 | CrossEntropy-loss: 0.22846 | Correct: 1175/1280
Epoch: 31 | Batch: 900 | CrossEntropy-loss: 0.21590 | Correct: 1187/1280
Epoch: 31 | Batch: 1000 | CrossEntropy-loss: 0.22495 | Correct: 1184/1280
Epoch: 31 | Batch: 1100 | CrossEntropy-loss: 0.22359 | Correct: 1179/1280
Epoch: 31 | Batch: 1200 | CrossEntropy-loss: 0.21302 | Correct: 1189/1280
Epoch: 31 | Batch: 1300 | CrossEntropy-loss: 0.22140 | Correct: 1179/1280
Epoch: 31 | Batch: 1400 | CrossEntropy-loss: 0.21967 | Correct: 1199/1280
Epoch: 31 | Batch: 1500 | CrossEntropy-loss: 0.23251 | Correct: 1171/1280
Epoch: 31 | Batch: 1600 | CrossEntropy-loss: 0.22405 | Correct: 1175/1280
Epoch: 31 | Batch: 1700 | CrossEntropy-loss: 0.23452 | Correct: 1176/1280
Epoch: 31 | Batch: 1800 | CrossEntropy-loss: 0.22963 | Correct: 1183/1280
Epoch: 31 | Batch: 1900 | CrossEntropy-loss: 0.22405 | Correct: 1174/1280
Epoch: 31 | Batch: 2000 | CrossEntropy-loss: 0.23457 | Correct: 1184/1280
Epoch: 31 | Batch: 2100 | CrossEntropy-loss: 0.21971 | Correct: 1195/1280
Epoch: 31 | Batch: 2200 | CrossEntropy-loss: 0.22816 | Correct: 1202/1280
Epoch: 31 | Batch: 2300 | CrossEntropy-loss: 0.22518 | Correct: 1182/1280
Epoch: 31 | Batch: 2400 | CrossEntropy-loss: 0.22970 | Correct: 1185/1280
Epoch: 31 | Batch: 2500 | CrossEntropy-loss: 0.21922 | Correct: 1187/1280
Epoch: 31 | Batch: 2600 | CrossEntropy-loss: 0.22862 | Correct: 1182/1280
Epoch: 31 | Batch: 2700 | CrossEntropy-loss: 0.22198 | Correct: 1186/1280
Epoch: 31 | Batch: 2800 | CrossEntropy-loss: 0.22850 | Correct: 1184/1280
Epoch: 31 | Batch: 2900 | CrossEntropy-loss: 0.22969 | Correct: 1166/1280
Epoch: 31 | Batch: 3000 | CrossEntropy-loss: 0.21845 | Correct: 1183/1280

Epoch: 31 | Testing Accuracy: 911979/990020 (92.117%) | Historical Best: 92.117% 

Epoch: 32 | Batch: 000 | CrossEntropy-loss: 0.23968 | Correct: 1172/1280
Epoch: 32 | Batch: 100 | CrossEntropy-loss: 0.23002 | Correct: 1177/1280
Epoch: 32 | Batch: 200 | CrossEntropy-loss: 0.23616 | Correct: 1173/1280
Epoch: 32 | Batch: 300 | CrossEntropy-loss: 0.22835 | Correct: 1178/1280
Epoch: 32 | Batch: 400 | CrossEntropy-loss: 0.22301 | Correct: 1194/1280
Epoch: 32 | Batch: 500 | CrossEntropy-loss: 0.21827 | Correct: 1190/1280
Epoch: 32 | Batch: 600 | CrossEntropy-loss: 0.21723 | Correct: 1189/1280
Epoch: 32 | Batch: 700 | CrossEntropy-loss: 0.21756 | Correct: 1179/1280
Epoch: 32 | Batch: 800 | CrossEntropy-loss: 0.22450 | Correct: 1182/1280
Epoch: 32 | Batch: 900 | CrossEntropy-loss: 0.21808 | Correct: 1185/1280
Epoch: 32 | Batch: 1000 | CrossEntropy-loss: 0.24481 | Correct: 1165/1280
Epoch: 32 | Batch: 1100 | CrossEntropy-loss: 0.22239 | Correct: 1169/1280
Epoch: 32 | Batch: 1200 | CrossEntropy-loss: 0.23418 | Correct: 1166/1280
Epoch: 32 | Batch: 1300 | CrossEntropy-loss: 0.23743 | Correct: 1168/1280
Epoch: 32 | Batch: 1400 | CrossEntropy-loss: 0.21272 | Correct: 1194/1280
Epoch: 32 | Batch: 1500 | CrossEntropy-loss: 0.22049 | Correct: 1170/1280
Epoch: 32 | Batch: 1600 | CrossEntropy-loss: 0.22558 | Correct: 1186/1280
Epoch: 32 | Batch: 1700 | CrossEntropy-loss: 0.22836 | Correct: 1176/1280
Epoch: 32 | Batch: 1800 | CrossEntropy-loss: 0.22028 | Correct: 1184/1280
Epoch: 32 | Batch: 1900 | CrossEntropy-loss: 0.21302 | Correct: 1184/1280
Epoch: 32 | Batch: 2000 | CrossEntropy-loss: 0.23456 | Correct: 1182/1280
Epoch: 32 | Batch: 2100 | CrossEntropy-loss: 0.23610 | Correct: 1159/1280
Epoch: 32 | Batch: 2200 | CrossEntropy-loss: 0.22876 | Correct: 1189/1280
Epoch: 32 | Batch: 2300 | CrossEntropy-loss: 0.23109 | Correct: 1177/1280
Epoch: 32 | Batch: 2400 | CrossEntropy-loss: 0.22165 | Correct: 1176/1280
Epoch: 32 | Batch: 2500 | CrossEntropy-loss: 0.22729 | Correct: 1174/1280
Epoch: 32 | Batch: 2600 | CrossEntropy-loss: 0.22362 | Correct: 1186/1280
Epoch: 32 | Batch: 2700 | CrossEntropy-loss: 0.22735 | Correct: 1180/1280
Epoch: 32 | Batch: 2800 | CrossEntropy-loss: 0.21621 | Correct: 1197/1280
Epoch: 32 | Batch: 2900 | CrossEntropy-loss: 0.21765 | Correct: 1182/1280
Epoch: 32 | Batch: 3000 | CrossEntropy-loss: 0.22057 | Correct: 1190/1280

Epoch: 32 | Testing Accuracy: 914028/990020 (92.324%) | Historical Best: 92.324% 

Epoch: 33 | Batch: 000 | CrossEntropy-loss: 0.23073 | Correct: 1176/1280
Epoch: 33 | Batch: 100 | CrossEntropy-loss: 0.22766 | Correct: 1168/1280
Epoch: 33 | Batch: 200 | CrossEntropy-loss: 0.21450 | Correct: 1184/1280
Epoch: 33 | Batch: 300 | CrossEntropy-loss: 0.22071 | Correct: 1197/1280
Epoch: 33 | Batch: 400 | CrossEntropy-loss: 0.23019 | Correct: 1174/1280
Epoch: 33 | Batch: 500 | CrossEntropy-loss: 0.22212 | Correct: 1191/1280
Epoch: 33 | Batch: 600 | CrossEntropy-loss: 0.22305 | Correct: 1184/1280
Epoch: 33 | Batch: 700 | CrossEntropy-loss: 0.23101 | Correct: 1182/1280
Epoch: 33 | Batch: 800 | CrossEntropy-loss: 0.22329 | Correct: 1178/1280
Epoch: 33 | Batch: 900 | CrossEntropy-loss: 0.21928 | Correct: 1203/1280
Epoch: 33 | Batch: 1000 | CrossEntropy-loss: 0.21450 | Correct: 1196/1280
Epoch: 33 | Batch: 1100 | CrossEntropy-loss: 0.23832 | Correct: 1161/1280
Epoch: 33 | Batch: 1200 | CrossEntropy-loss: 0.21865 | Correct: 1190/1280
Epoch: 33 | Batch: 1300 | CrossEntropy-loss: 0.22508 | Correct: 1189/1280
Epoch: 33 | Batch: 1400 | CrossEntropy-loss: 0.23297 | Correct: 1175/1280
Epoch: 33 | Batch: 1500 | CrossEntropy-loss: 0.21913 | Correct: 1185/1280
Epoch: 33 | Batch: 1600 | CrossEntropy-loss: 0.22802 | Correct: 1179/1280
Epoch: 33 | Batch: 1700 | CrossEntropy-loss: 0.22634 | Correct: 1182/1280
Epoch: 33 | Batch: 1800 | CrossEntropy-loss: 0.22566 | Correct: 1188/1280
Epoch: 33 | Batch: 1900 | CrossEntropy-loss: 0.21468 | Correct: 1182/1280
Epoch: 33 | Batch: 2000 | CrossEntropy-loss: 0.22410 | Correct: 1165/1280
Epoch: 33 | Batch: 2100 | CrossEntropy-loss: 0.23666 | Correct: 1172/1280
Epoch: 33 | Batch: 2200 | CrossEntropy-loss: 0.20383 | Correct: 1183/1280
Epoch: 33 | Batch: 2300 | CrossEntropy-loss: 0.22473 | Correct: 1168/1280
Epoch: 33 | Batch: 2400 | CrossEntropy-loss: 0.22065 | Correct: 1183/1280
Epoch: 33 | Batch: 2500 | CrossEntropy-loss: 0.23275 | Correct: 1160/1280
Epoch: 33 | Batch: 2600 | CrossEntropy-loss: 0.20737 | Correct: 1205/1280
Epoch: 33 | Batch: 2700 | CrossEntropy-loss: 0.21931 | Correct: 1195/1280
Epoch: 33 | Batch: 2800 | CrossEntropy-loss: 0.21445 | Correct: 1183/1280
Epoch: 33 | Batch: 2900 | CrossEntropy-loss: 0.21593 | Correct: 1181/1280
Epoch: 33 | Batch: 3000 | CrossEntropy-loss: 0.22401 | Correct: 1181/1280

Epoch: 33 | Testing Accuracy: 914578/990020 (92.380%) | Historical Best: 92.380% 

Epoch: 34 | Batch: 000 | CrossEntropy-loss: 0.21718 | Correct: 1180/1280
Epoch: 34 | Batch: 100 | CrossEntropy-loss: 0.21477 | Correct: 1173/1280
Epoch: 34 | Batch: 200 | CrossEntropy-loss: 0.21667 | Correct: 1194/1280
Epoch: 34 | Batch: 300 | CrossEntropy-loss: 0.22881 | Correct: 1169/1280
Epoch: 34 | Batch: 400 | CrossEntropy-loss: 0.20999 | Correct: 1194/1280
Epoch: 34 | Batch: 500 | CrossEntropy-loss: 0.19952 | Correct: 1212/1280
Epoch: 34 | Batch: 600 | CrossEntropy-loss: 0.22623 | Correct: 1176/1280
Epoch: 34 | Batch: 700 | CrossEntropy-loss: 0.22714 | Correct: 1180/1280
Epoch: 34 | Batch: 800 | CrossEntropy-loss: 0.20746 | Correct: 1207/1280
Epoch: 34 | Batch: 900 | CrossEntropy-loss: 0.21294 | Correct: 1188/1280
Epoch: 34 | Batch: 1000 | CrossEntropy-loss: 0.20917 | Correct: 1197/1280
Epoch: 34 | Batch: 1100 | CrossEntropy-loss: 0.21181 | Correct: 1179/1280
Epoch: 34 | Batch: 1200 | CrossEntropy-loss: 0.22842 | Correct: 1167/1280
Epoch: 34 | Batch: 1300 | CrossEntropy-loss: 0.20719 | Correct: 1199/1280
Epoch: 34 | Batch: 1400 | CrossEntropy-loss: 0.22812 | Correct: 1171/1280
Epoch: 34 | Batch: 1500 | CrossEntropy-loss: 0.22571 | Correct: 1196/1280
Epoch: 34 | Batch: 1600 | CrossEntropy-loss: 0.22370 | Correct: 1189/1280
Epoch: 34 | Batch: 1700 | CrossEntropy-loss: 0.20275 | Correct: 1178/1280
Epoch: 34 | Batch: 1800 | CrossEntropy-loss: 0.21334 | Correct: 1194/1280
Epoch: 34 | Batch: 1900 | CrossEntropy-loss: 0.21694 | Correct: 1192/1280
Epoch: 34 | Batch: 2000 | CrossEntropy-loss: 0.21956 | Correct: 1199/1280
Epoch: 34 | Batch: 2100 | CrossEntropy-loss: 0.22649 | Correct: 1175/1280
Epoch: 34 | Batch: 2200 | CrossEntropy-loss: 0.22028 | Correct: 1182/1280
Epoch: 34 | Batch: 2300 | CrossEntropy-loss: 0.21311 | Correct: 1181/1280
Epoch: 34 | Batch: 2400 | CrossEntropy-loss: 0.22588 | Correct: 1176/1280
Epoch: 34 | Batch: 2500 | CrossEntropy-loss: 0.21873 | Correct: 1178/1280
Epoch: 34 | Batch: 2600 | CrossEntropy-loss: 0.20680 | Correct: 1198/1280
Epoch: 34 | Batch: 2700 | CrossEntropy-loss: 0.21341 | Correct: 1177/1280
Epoch: 34 | Batch: 2800 | CrossEntropy-loss: 0.22503 | Correct: 1171/1280
Epoch: 34 | Batch: 2900 | CrossEntropy-loss: 0.21447 | Correct: 1185/1280
Epoch: 34 | Batch: 3000 | CrossEntropy-loss: 0.21235 | Correct: 1188/1280

Epoch: 34 | Testing Accuracy: 915512/990020 (92.474%) | Historical Best: 92.474% 

Epoch: 35 | Batch: 000 | CrossEntropy-loss: 0.21523 | Correct: 1174/1280
Epoch: 35 | Batch: 100 | CrossEntropy-loss: 0.22155 | Correct: 1187/1280
Epoch: 35 | Batch: 200 | CrossEntropy-loss: 0.21115 | Correct: 1192/1280
Epoch: 35 | Batch: 300 | CrossEntropy-loss: 0.23598 | Correct: 1164/1280
Epoch: 35 | Batch: 400 | CrossEntropy-loss: 0.21701 | Correct: 1176/1280
Epoch: 35 | Batch: 500 | CrossEntropy-loss: 0.23022 | Correct: 1178/1280
Epoch: 35 | Batch: 600 | CrossEntropy-loss: 0.22107 | Correct: 1194/1280
Epoch: 35 | Batch: 700 | CrossEntropy-loss: 0.21331 | Correct: 1189/1280
Epoch: 35 | Batch: 800 | CrossEntropy-loss: 0.21624 | Correct: 1190/1280
Epoch: 35 | Batch: 900 | CrossEntropy-loss: 0.22107 | Correct: 1181/1280
Epoch: 35 | Batch: 1000 | CrossEntropy-loss: 0.20913 | Correct: 1187/1280
Epoch: 35 | Batch: 1100 | CrossEntropy-loss: 0.21282 | Correct: 1174/1280
Epoch: 35 | Batch: 1200 | CrossEntropy-loss: 0.21821 | Correct: 1187/1280
Epoch: 35 | Batch: 1300 | CrossEntropy-loss: 0.22816 | Correct: 1178/1280
Epoch: 35 | Batch: 1400 | CrossEntropy-loss: 0.21785 | Correct: 1189/1280
Epoch: 35 | Batch: 1500 | CrossEntropy-loss: 0.22540 | Correct: 1188/1280
Epoch: 35 | Batch: 1600 | CrossEntropy-loss: 0.21825 | Correct: 1186/1280
Epoch: 35 | Batch: 1700 | CrossEntropy-loss: 0.22603 | Correct: 1170/1280
Epoch: 35 | Batch: 1800 | CrossEntropy-loss: 0.21231 | Correct: 1187/1280
Epoch: 35 | Batch: 1900 | CrossEntropy-loss: 0.21564 | Correct: 1196/1280
Epoch: 35 | Batch: 2000 | CrossEntropy-loss: 0.23102 | Correct: 1172/1280
Epoch: 35 | Batch: 2100 | CrossEntropy-loss: 0.21318 | Correct: 1197/1280
Epoch: 35 | Batch: 2200 | CrossEntropy-loss: 0.22198 | Correct: 1183/1280
Epoch: 35 | Batch: 2300 | CrossEntropy-loss: 0.21484 | Correct: 1188/1280
Epoch: 35 | Batch: 2400 | CrossEntropy-loss: 0.22124 | Correct: 1188/1280
Epoch: 35 | Batch: 2500 | CrossEntropy-loss: 0.20523 | Correct: 1206/1280
Epoch: 35 | Batch: 2600 | CrossEntropy-loss: 0.19870 | Correct: 1207/1280
Epoch: 35 | Batch: 2700 | CrossEntropy-loss: 0.22638 | Correct: 1190/1280
Epoch: 35 | Batch: 2800 | CrossEntropy-loss: 0.20460 | Correct: 1188/1280
Epoch: 35 | Batch: 2900 | CrossEntropy-loss: 0.22249 | Correct: 1186/1280
Epoch: 35 | Batch: 3000 | CrossEntropy-loss: 0.20474 | Correct: 1174/1280

Epoch: 35 | Testing Accuracy: 915219/990020 (92.444%) | Historical Best: 92.474% 

Epoch: 36 | Batch: 000 | CrossEntropy-loss: 0.20064 | Correct: 1205/1280
Epoch: 36 | Batch: 100 | CrossEntropy-loss: 0.20230 | Correct: 1199/1280
Epoch: 36 | Batch: 200 | CrossEntropy-loss: 0.21334 | Correct: 1186/1280
Epoch: 36 | Batch: 300 | CrossEntropy-loss: 0.22674 | Correct: 1178/1280
Epoch: 36 | Batch: 400 | CrossEntropy-loss: 0.20482 | Correct: 1192/1280
Epoch: 36 | Batch: 500 | CrossEntropy-loss: 0.22465 | Correct: 1162/1280
Epoch: 36 | Batch: 600 | CrossEntropy-loss: 0.20284 | Correct: 1207/1280
