compute004
4
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.70311 | Correct: 664/1280
Epoch: 32 | Testing Accuracy: 677003/930663 (72.744%) | Historical Best: 72.766% 

Epoch: 33 | Batch: 000 | CrossEntropy-loss: 0.54455 | Correct: 931/1280
Epoch: 33 | Batch: 100 | CrossEntropy-loss: 0.53980 | Correct: 920/1280
Epoch: 33 | Batch: 200 | CrossEntropy-loss: 0.53858 | Correct: 919/1280
Epoch: 33 | Batch: 300 | CrossEntropy-loss: 0.53081 | Correct: 936/1280
Epoch: 33 | Batch: 400 | CrossEntropy-loss: 0.55431 | Correct: 921/1280
Epoch: 33 | Batch: 500 | CrossEntropy-loss: 0.54830 | Correct: 914/1280
Epoch: 33 | Batch: 600 | CrossEntropy-loss: 0.52727 | Correct: 932/1280
Epoch: 33 | Batch: 700 | CrossEntropy-loss: 0.53904 | Correct: 937/1280
Epoch: 33 | Batch: 800 | CrossEntropy-loss: 0.52987 | Correct: 925/1280
Epoch: 33 | Batch: 900 | CrossEntropy-loss: 0.52558 | Correct: 943/1280
Epoch: 33 | Batch: 1000 | CrossEntropy-loss: 0.54957 | Correct: 925/1280
Epoch: 33 | Batch: 1100 | CrossEntropy-loss: 0.53040 | Correct: 937/1280
Epoch: 33 | Batch: 1200 | CrossEntropy-loss: 0.55141 | Correct: 917/1280
Epoch: 33 | Batch: 1300 | CrossEntropy-loss: 0.51906 | Correct: 957/1280
Epoch: 33 | Batch: 1400 | CrossEntropy-loss: 0.51287 | Correct: 938/1280
Epoch: 33 | Batch: 1500 | CrossEntropy-loss: 0.51214 | Correct: 962/1280
Epoch: 33 | Batch: 1600 | CrossEntropy-loss: 0.54357 | Correct: 938/1280
Epoch: 33 | Batch: 1700 | CrossEntropy-loss: 0.52885 | Correct: 946/1280
Epoch: 33 | Batch: 1800 | CrossEntropy-loss: 0.53725 | Correct: 942/1280
Epoch: 33 | Batch: 1900 | CrossEntropy-loss: 0.54359 | Correct: 925/1280
Epoch: 33 | Batch: 2000 | CrossEntropy-loss: 0.51696 | Correct: 946/1280
Epoch: 33 | Batch: 2100 | CrossEntropy-loss: 0.53230 | Correct: 929/1280
Epoch: 33 | Batch: 2200 | CrossEntropy-loss: 0.54446 | Correct: 920/1280
Epoch: 33 | Batch: 2300 | CrossEntropy-loss: 0.53858 | Correct: 931/1280
Epoch: 33 | Batch: 2400 | CrossEntropy-loss: 0.53940 | Correct: 939/1280
Epoch: 33 | Batch: 2500 | CrossEntropy-loss: 0.53545 | Correct: 920/1280
Epoch: 33 | Batch: 2600 | CrossEntropy-loss: 0.52733 | Correct: 938/1280
Epoch: 33 | Batch: 2700 | CrossEntropy-loss: 0.54200 | Correct: 947/1280
Epoch: 33 | Batch: 2800 | CrossEntropy-loss: 0.53290 | Correct: 938/1280
Epoch: 33 | Batch: 2900 | CrossEntropy-loss: 0.53582 | Correct: 917/1280

Epoch: 33 | Testing Accuracy: 676927/930663 (72.736%) | Historical Best: 72.766% 

Epoch: 34 | Batch: 000 | CrossEntropy-loss: 0.52445 | Correct: 932/1280
Epoch: 34 | Batch: 100 | CrossEntropy-loss: 0.56462 | Correct: 896/1280
Epoch: 34 | Batch: 200 | CrossEntropy-loss: 0.55508 | Correct: 904/1280
Epoch: 34 | Batch: 300 | CrossEntropy-loss: 0.52907 | Correct: 945/1280
Epoch: 34 | Batch: 400 | CrossEntropy-loss: 0.52879 | Correct: 946/1280
Epoch: 34 | Batch: 500 | CrossEntropy-loss: 0.55025 | Correct: 921/1280
Epoch: 34 | Batch: 600 | CrossEntropy-loss: 0.52150 | Correct: 954/1280
Epoch: 34 | Batch: 700 | CrossEntropy-loss: 0.53662 | Correct: 925/1280
Epoch: 34 | Batch: 800 | CrossEntropy-loss: 0.54096 | Correct: 905/1280
Epoch: 34 | Batch: 900 | CrossEntropy-loss: 0.53364 | Correct: 915/1280
Epoch: 34 | Batch: 1000 | CrossEntropy-loss: 0.50677 | Correct: 952/1280
Epoch: 34 | Batch: 1100 | CrossEntropy-loss: 0.53832 | Correct: 922/1280
Epoch: 34 | Batch: 1200 | CrossEntropy-loss: 0.52784 | Correct: 946/1280
Epoch: 34 | Batch: 1300 | CrossEntropy-loss: 0.52306 | Correct: 942/1280
Epoch: 34 | Batch: 1400 | CrossEntropy-loss: 0.53675 | Correct: 917/1280
Epoch: 34 | Batch: 1500 | CrossEntropy-loss: 0.53695 | Correct: 936/1280
Epoch: 34 | Batch: 1600 | CrossEntropy-loss: 0.54184 | Correct: 923/1280
Epoch: 34 | Batch: 1700 | CrossEntropy-loss: 0.53891 | Correct: 934/1280
Epoch: 34 | Batch: 1800 | CrossEntropy-loss: 0.52984 | Correct: 934/1280
Epoch: 34 | Batch: 1900 | CrossEntropy-loss: 0.54395 | Correct: 937/1280
Epoch: 34 | Batch: 2000 | CrossEntropy-loss: 0.54005 | Correct: 940/1280
Epoch: 34 | Batch: 2100 | CrossEntropy-loss: 0.56258 | Correct: 909/1280
Epoch: 34 | Batch: 2200 | CrossEntropy-loss: 0.53939 | Correct: 927/1280
Epoch: 34 | Batch: 2300 | CrossEntropy-loss: 0.52263 | Correct: 921/1280
Epoch: 34 | Batch: 2400 | CrossEntropy-loss: 0.52407 | Correct: 942/1280
Epoch: 34 | Batch: 2500 | CrossEntropy-loss: 0.55050 | Correct: 913/1280
Epoch: 34 | Batch: 2600 | CrossEntropy-loss: 0.54377 | Correct: 925/1280
Epoch: 34 | Batch: 2700 | CrossEntropy-loss: 0.53704 | Correct: 928/1280
Epoch: 34 | Batch: 2800 | CrossEntropy-loss: 0.52645 | Correct: 953/1280
Epoch: 34 | Batch: 2900 | CrossEntropy-loss: 0.51655 | Correct: 938/1280

Epoch: 34 | Testing Accuracy: 676672/930663 (72.709%) | Historical Best: 72.766% 

Epoch: 35 | Batch: 000 | CrossEntropy-loss: 0.54581 | Correct: 911/1280
Epoch: 35 | Batch: 100 | CrossEntropy-loss: 0.54582 | Correct: 910/1280
Epoch: 35 | Batch: 200 | CrossEntropy-loss: 0.52671 | Correct: 932/1280
Epoch: 35 | Batch: 300 | CrossEntropy-loss: 0.52548 | Correct: 960/1280
Epoch: 35 | Batch: 400 | CrossEntropy-loss: 0.54700 | Correct: 910/1280
Epoch: 35 | Batch: 500 | CrossEntropy-loss: 0.54737 | Correct: 912/1280
Epoch: 35 | Batch: 600 | CrossEntropy-loss: 0.55453 | Correct: 916/1280
Epoch: 35 | Batch: 700 | CrossEntropy-loss: 0.55027 | Correct: 909/1280
Epoch: 35 | Batch: 800 | CrossEntropy-loss: 0.55144 | Correct: 911/1280
Epoch: 35 | Batch: 900 | CrossEntropy-loss: 0.52181 | Correct: 945/1280
Epoch: 35 | Batch: 1000 | CrossEntropy-loss: 0.52309 | Correct: 942/1280
Epoch: 35 | Batch: 1100 | CrossEntropy-loss: 0.54833 | Correct: 921/1280
Epoch: 35 | Batch: 1200 | CrossEntropy-loss: 0.52350 | Correct: 930/1280
Epoch: 35 | Batch: 1300 | CrossEntropy-loss: 0.53057 | Correct: 936/1280
Epoch: 35 | Batch: 1400 | CrossEntropy-loss: 0.51863 | Correct: 927/1280
Epoch: 35 | Batch: 1500 | CrossEntropy-loss: 0.54981 | Correct: 899/1280
Epoch: 35 | Batch: 1600 | CrossEntropy-loss: 0.53379 | Correct: 920/1280
Epoch: 35 | Batch: 1700 | CrossEntropy-loss: 0.53524 | Correct: 927/1280
Epoch: 35 | Batch: 1800 | CrossEntropy-loss: 0.54663 | Correct: 908/1280
Epoch: 35 | Batch: 1900 | CrossEntropy-loss: 0.51504 | Correct: 933/1280
Epoch: 35 | Batch: 2000 | CrossEntropy-loss: 0.55302 | Correct: 913/1280
Epoch: 35 | Batch: 2100 | CrossEntropy-loss: 0.51520 | Correct: 954/1280
Epoch: 35 | Batch: 2200 | CrossEntropy-loss: 0.51210 | Correct: 953/1280
Epoch: 35 | Batch: 2300 | CrossEntropy-loss: 0.54036 | Correct: 936/1280
Epoch: 35 | Batch: 2400 | CrossEntropy-loss: 0.52644 | Correct: 937/1280
Epoch: 35 | Batch: 2500 | CrossEntropy-loss: 0.54046 | Correct: 936/1280
Epoch: 35 | Batch: 2600 | CrossEntropy-loss: 0.52689 | Correct: 949/1280
Epoch: 35 | Batch: 2700 | CrossEntropy-loss: 0.51812 | Correct: 955/1280
Epoch: 35 | Batch: 2800 | CrossEntropy-loss: 0.52927 | Correct: 930/1280
Epoch: 35 | Batch: 2900 | CrossEntropy-loss: 0.52995 | Correct: 924/1280

Epoch: 35 | Testing Accuracy: 676668/930663 (72.708%) | Historical Best: 72.766% 

Epoch: 36 | Batch: 000 | CrossEntropy-loss: 0.53664 | Correct: 937/1280
Epoch: 36 | Batch: 100 | CrossEntropy-loss: 0.53245 | Correct: 929/1280
Epoch: 36 | Batch: 200 | CrossEntropy-loss: 0.52029 | Correct: 957/1280
Epoch: 36 | Batch: 300 | CrossEntropy-loss: 0.53716 | Correct: 917/1280
Epoch: 36 | Batch: 400 | CrossEntropy-loss: 0.52604 | Correct: 957/1280
Epoch: 36 | Batch: 500 | CrossEntropy-loss: 0.52752 | Correct: 945/1280
Epoch: 36 | Batch: 600 | CrossEntropy-loss: 0.54349 | Correct: 935/1280
Epoch: 36 | Batch: 700 | CrossEntropy-loss: 0.52305 | Correct: 932/1280
Epoch: 36 | Batch: 800 | CrossEntropy-loss: 0.52854 | Correct: 925/1280
Epoch: 36 | Batch: 900 | CrossEntropy-loss: 0.52660 | Correct: 941/1280
Epoch: 36 | Batch: 1000 | CrossEntropy-loss: 0.54590 | Correct: 926/1280
Epoch: 36 | Batch: 1100 | CrossEntropy-loss: 0.54466 | Correct: 924/1280
Epoch: 36 | Batch: 1200 | CrossEntropy-loss: 0.54120 | Correct: 917/1280
Epoch: 36 | Batch: 1300 | CrossEntropy-loss: 0.52058 | Correct: 938/1280
Epoch: 36 | Batch: 1400 | CrossEntropy-loss: 0.54732 | Correct: 913/1280
Epoch: 36 | Batch: 1500 | CrossEntropy-loss: 0.52358 | Correct: 928/1280
Epoch: 36 | Batch: 1600 | CrossEntropy-loss: 0.54470 | Correct: 931/1280
Epoch: 36 | Batch: 1700 | CrossEntropy-loss: 0.52367 | Correct: 949/1280
Epoch: 36 | Batch: 1800 | CrossEntropy-loss: 0.54152 | Correct: 921/1280
Epoch: 36 | Batch: 1900 | CrossEntropy-loss: 0.56323 | Correct: 914/1280
Epoch: 36 | Batch: 2000 | CrossEntropy-loss: 0.52634 | Correct: 941/1280
Epoch: 36 | Batch: 2100 | CrossEntropy-loss: 0.51580 | Correct: 952/1280
Epoch: 36 | Batch: 2200 | CrossEntropy-loss: 0.51488 | Correct: 940/1280
Epoch: 36 | Batch: 2300 | CrossEntropy-loss: 0.54917 | Correct: 919/1280
Epoch: 36 | Batch: 2400 | CrossEntropy-loss: 0.55074 | Correct: 918/1280
Epoch: 36 | Batch: 2500 | CrossEntropy-loss: 0.54621 | Correct: 919/1280
Epoch: 36 | Batch: 2600 | CrossEntropy-loss: 0.53739 | Correct: 927/1280
Epoch: 36 | Batch: 2700 | CrossEntropy-loss: 0.50878 | Correct: 948/1280
Epoch: 36 | Batch: 2800 | CrossEntropy-loss: 0.53910 | Correct: 935/1280
Epoch: 36 | Batch: 2900 | CrossEntropy-loss: 0.53873 | Correct: 928/1280

Epoch: 36 | Testing Accuracy: 677487/930663 (72.796%) | Historical Best: 72.796% 

Epoch: 37 | Batch: 000 | CrossEntropy-loss: 0.54117 | Correct: 932/1280
Epoch: 37 | Batch: 100 | CrossEntropy-loss: 0.54689 | Correct: 922/1280
Epoch: 37 | Batch: 200 | CrossEntropy-loss: 0.54346 | Correct: 913/1280
Epoch: 37 | Batch: 300 | CrossEntropy-loss: 0.55592 | Correct: 925/1280
Epoch: 37 | Batch: 400 | CrossEntropy-loss: 0.54048 | Correct: 921/1280
Epoch: 37 | Batch: 500 | CrossEntropy-loss: 0.51994 | Correct: 943/1280
Epoch: 37 | Batch: 600 | CrossEntropy-loss: 0.53716 | Correct: 921/1280
Epoch: 37 | Batch: 700 | CrossEntropy-loss: 0.54823 | Correct: 934/1280
Epoch: 37 | Batch: 800 | CrossEntropy-loss: 0.53423 | Correct: 925/1280
Epoch: 37 | Batch: 900 | CrossEntropy-loss: 0.53657 | Correct: 944/1280
Epoch: 37 | Batch: 1000 | CrossEntropy-loss: 0.55764 | Correct: 902/1280
Epoch: 37 | Batch: 1100 | CrossEntropy-loss: 0.53302 | Correct: 930/1280
Epoch: 37 | Batch: 1200 | CrossEntropy-loss: 0.53415 | Correct: 928/1280
Epoch: 37 | Batch: 1300 | CrossEntropy-loss: 0.54902 | Correct: 899/1280
Epoch: 37 | Batch: 1400 | CrossEntropy-loss: 0.55112 | Correct: 918/1280
Epoch: 37 | Batch: 1500 | CrossEntropy-loss: 0.54824 | Correct: 912/1280
Epoch: 37 | Batch: 1600 | CrossEntropy-loss: 0.54062 | Correct: 904/1280
Epoch: 37 | Batch: 1700 | CrossEntropy-loss: 0.53566 | Correct: 918/1280
Epoch: 37 | Batch: 1800 | CrossEntropy-loss: 0.55556 | Correct: 889/1280
Epoch: 37 | Batch: 1900 | CrossEntropy-loss: 0.53331 | Correct: 955/1280
Epoch: 37 | Batch: 2000 | CrossEntropy-loss: 0.55555 | Correct: 907/1280
Epoch: 37 | Batch: 2100 | CrossEntropy-loss: 0.54368 | Correct: 926/1280
Epoch: 37 | Batch: 2200 | CrossEntropy-loss: 0.52338 | Correct: 941/1280
Epoch: 37 | Batch: 2300 | CrossEntropy-loss: 0.53295 | Correct: 919/1280
Epoch: 37 | Batch: 2400 | CrossEntropy-loss: 0.51353 | Correct: 959/1280
Epoch: 37 | Batch: 2500 | CrossEntropy-loss: 0.54293 | Correct: 911/1280
Epoch: 37 | Batch: 2600 | CrossEntropy-loss: 0.52965 | Correct: 938/1280
Epoch: 37 | Batch: 2700 | CrossEntropy-loss: 0.52494 | Correct: 947/1280
Epoch: 37 | Batch: 2800 | CrossEntropy-loss: 0.52687 | Correct: 929/1280
Epoch: 37 | Batch: 2900 | CrossEntropy-loss: 0.54221 | Correct: 941/1280

Epoch: 37 | Testing Accuracy: 676620/930663 (72.703%) | Historical Best: 72.796% 

Epoch: 38 | Batch: 000 | CrossEntropy-loss: 0.54392 | Correct: 917/1280
Epoch: 38 | Batch: 100 | CrossEntropy-loss: 0.53765 | Correct: 932/1280
Epoch: 38 | Batch: 200 | CrossEntropy-loss: 0.55022 | Correct: 914/1280
Epoch: 38 | Batch: 300 | CrossEntropy-loss: 0.52611 | Correct: 939/1280
Epoch: 38 | Batch: 400 | CrossEntropy-loss: 0.53708 | Correct: 932/1280
Epoch: 38 | Batch: 500 | CrossEntropy-loss: 0.52032 | Correct: 949/1280
Epoch: 38 | Batch: 600 | CrossEntropy-loss: 0.55150 | Correct: 917/1280
Epoch: 38 | Batch: 700 | CrossEntropy-loss: 0.54018 | Correct: 933/1280
Epoch: 38 | Batch: 800 | CrossEntropy-loss: 0.53629 | Correct: 930/1280
Epoch: 38 | Batch: 900 | CrossEntropy-loss: 0.52136 | Correct: 946/1280
Epoch: 38 | Batch: 1000 | CrossEntropy-loss: 0.52449 | Correct: 939/1280
Epoch: 38 | Batch: 1100 | CrossEntropy-loss: 0.54826 | Correct: 930/1280
Epoch: 38 | Batch: 1200 | CrossEntropy-loss: 0.51570 | Correct: 961/1280
Epoch: 38 | Batch: 1300 | CrossEntropy-loss: 0.54317 | Correct: 923/1280
Epoch: 38 | Batch: 1400 | CrossEntropy-loss: 0.52844 | Correct: 904/1280
Epoch: 38 | Batch: 1500 | CrossEntropy-loss: 0.53100 | Correct: 950/1280
Epoch: 38 | Batch: 1600 | CrossEntropy-loss: 0.52861 | Correct: 935/1280
Epoch: 38 | Batch: 1700 | CrossEntropy-loss: 0.53621 | Correct: 936/1280
Epoch: 38 | Batch: 1800 | CrossEntropy-loss: 0.53656 | Correct: 923/1280
Epoch: 38 | Batch: 1900 | CrossEntropy-loss: 0.51134 | Correct: 947/1280
Epoch: 38 | Batch: 2000 | CrossEntropy-loss: 0.54307 | Correct: 920/1280
Epoch: 38 | Batch: 2100 | CrossEntropy-loss: 0.56335 | Correct: 912/1280
Epoch: 38 | Batch: 2200 | CrossEntropy-loss: 0.55115 | Correct: 916/1280
Epoch: 38 | Batch: 2300 | CrossEntropy-loss: 0.55229 | Correct: 917/1280
Epoch: 38 | Batch: 2400 | CrossEntropy-loss: 0.52622 | Correct: 934/1280
Epoch: 38 | Batch: 2500 | CrossEntropy-loss: 0.51158 | Correct: 967/1280
Epoch: 38 | Batch: 2600 | CrossEntropy-loss: 0.55651 | Correct: 902/1280
Epoch: 38 | Batch: 2700 | CrossEntropy-loss: 0.53691 | Correct: 925/1280
Epoch: 38 | Batch: 2800 | CrossEntropy-loss: 0.52870 | Correct: 943/1280
Epoch: 38 | Batch: 2900 | CrossEntropy-loss: 0.52994 | Correct: 937/1280

Epoch: 38 | Testing Accuracy: 676516/930663 (72.692%) | Historical Best: 72.796% 

Epoch: 39 | Batch: 000 | CrossEntropy-loss: 0.55846 | Correct: 921/1280
Epoch: 39 | Batch: 100 | CrossEntropy-loss: 0.55641 | Correct: 902/1280
Epoch: 39 | Batch: 200 | CrossEntropy-loss: 0.53051 | Correct: 935/1280
Epoch: 39 | Batch: 300 | CrossEntropy-loss: 0.53350 | Correct: 926/1280
Epoch: 39 | Batch: 400 | CrossEntropy-loss: 0.52626 | Correct: 935/1280
Epoch: 39 | Batch: 500 | CrossEntropy-loss: 0.53180 | Correct: 933/1280
Epoch: 39 | Batch: 600 | CrossEntropy-loss: 0.55251 | Correct: 915/1280
Epoch: 39 | Batch: 700 | CrossEntropy-loss: 0.53251 | Correct: 924/1280
Epoch: 39 | Batch: 800 | CrossEntropy-loss: 0.51769 | Correct: 948/1280
Epoch: 39 | Batch: 900 | CrossEntropy-loss: 0.51596 | Correct: 948/1280
Epoch: 39 | Batch: 1000 | CrossEntropy-loss: 0.53940 | Correct: 937/1280
Epoch: 39 | Batch: 1100 | CrossEntropy-loss: 0.55141 | Correct: 902/1280
Epoch: 39 | Batch: 1200 | CrossEntropy-loss: 0.49652 | Correct: 973/1280
Epoch: 39 | Batch: 1300 | CrossEntropy-loss: 0.53095 | Correct: 945/1280
Epoch: 39 | Batch: 1400 | CrossEntropy-loss: 0.54280 | Correct: 930/1280
Epoch: 39 | Batch: 1500 | CrossEntropy-loss: 0.55005 | Correct: 899/1280
Epoch: 39 | Batch: 1600 | CrossEntropy-loss: 0.55055 | Correct: 912/1280
Epoch: 39 | Batch: 1700 | CrossEntropy-loss: 0.53402 | Correct: 923/1280
Epoch: 39 | Batch: 1800 | CrossEntropy-loss: 0.50993 | Correct: 962/1280
Epoch: 39 | Batch: 1900 | CrossEntropy-loss: 0.53143 | Correct: 944/1280
Epoch: 39 | Batch: 2000 | CrossEntropy-loss: 0.53904 | Correct: 918/1280
Epoch: 39 | Batch: 2100 | CrossEntropy-loss: 0.55020 | Correct: 921/1280
Epoch: 39 | Batch: 2200 | CrossEntropy-loss: 0.52521 | Correct: 940/1280
Epoch: 39 | Batch: 2300 | CrossEntropy-loss: 0.54826 | Correct: 920/1280
Epoch: 39 | Batch: 2400 | CrossEntropy-loss: 0.53415 | Correct: 929/1280
Epoch: 39 | Batch: 2500 | CrossEntropy-loss: 0.54311 | Correct: 918/1280
Epoch: 39 | Batch: 2600 | CrossEntropy-loss: 0.49739 | Correct: 968/1280
Epoch: 39 | Batch: 2700 | CrossEntropy-loss: 0.53622 | Correct: 909/1280
Epoch: 39 | Batch: 2800 | CrossEntropy-loss: 0.52431 | Correct: 936/1280
Epoch: 39 | Batch: 2900 | CrossEntropy-loss: 0.54522 | Correct: 915/1280

Epoch: 39 | Testing Accuracy: 676627/930663 (72.704%) | Historical Best: 72.796% 

Epoch: 40 | Batch: 000 | CrossEntropy-loss: 0.53322 | Correct: 928/1280
Epoch: 40 | Batch: 100 | CrossEntropy-loss: 0.54517 | Correct: 928/1280
Epoch: 40 | Batch: 200 | CrossEntropy-loss: 0.53231 | Correct: 936/1280
Epoch: 40 | Batch: 300 | CrossEntropy-loss: 0.54512 | Correct: 913/1280
Epoch: 40 | Batch: 400 | CrossEntropy-loss: 0.54095 | Correct: 912/1280
Epoch: 40 | Batch: 500 | CrossEntropy-loss: 0.53387 | Correct: 940/1280
Epoch: 40 | Batch: 600 | CrossEntropy-loss: 0.52272 | Correct: 943/1280
Epoch: 40 | Batch: 700 | CrossEntropy-loss: 0.52109 | Correct: 948/1280
Epoch: 40 | Batch: 800 | CrossEntropy-loss: 0.52433 | Correct: 940/1280
Epoch: 40 | Batch: 900 | CrossEntropy-loss: 0.55720 | Correct: 891/1280
Epoch: 40 | Batch: 1000 | CrossEntropy-loss: 0.53863 | Correct: 927/1280
Epoch: 40 | Batch: 1100 | CrossEntropy-loss: 0.53355 | Correct: 929/1280
Epoch: 40 | Batch: 1200 | CrossEntropy-loss: 0.53815 | Correct: 946/1280
Epoch: 40 | Batch: 1300 | CrossEntropy-loss: 0.53203 | Correct: 948/1280
Epoch: 40 | Batch: 1400 | CrossEntropy-loss: 0.51749 | Correct: 956/1280
Epoch: 40 | Batch: 1500 | CrossEntropy-loss: 0.54894 | Correct: 927/1280
Epoch: 40 | Batch: 1600 | CrossEntropy-loss: 0.53152 | Correct: 931/1280
Epoch: 40 | Batch: 1700 | CrossEntropy-loss: 0.51411 | Correct: 943/1280
Epoch: 40 | Batch: 1800 | CrossEntropy-loss: 0.54945 | Correct: 914/1280
Epoch: 40 | Batch: 1900 | CrossEntropy-loss: 0.54670 | Correct: 924/1280
Epoch: 40 | Batch: 2000 | CrossEntropy-loss: 0.52962 | Correct: 917/1280
Epoch: 40 | Batch: 2100 | CrossEntropy-loss: 0.54453 | Correct: 916/1280
Epoch: 40 | Batch: 2200 | CrossEntropy-loss: 0.54901 | Correct: 912/1280
Epoch: 40 | Batch: 2300 | CrossEntropy-loss: 0.54542 | Correct: 916/1280
Epoch: 40 | Batch: 2400 | CrossEntropy-loss: 0.53752 | Correct: 932/1280
Epoch: 40 | Batch: 2500 | CrossEntropy-loss: 0.53814 | Correct: 913/1280
Epoch: 40 | Batch: 2600 | CrossEntropy-loss: 0.51118 | Correct: 962/1280
Epoch: 40 | Batch: 2700 | CrossEntropy-loss: 0.53217 | Correct: 937/1280
Epoch: 40 | Batch: 2800 | CrossEntropy-loss: 0.51650 | Correct: 951/1280
Epoch: 40 | Batch: 2900 | CrossEntropy-loss: 0.51800 | Correct: 954/1280

Epoch: 40 | Testing Accuracy: 677023/930663 (72.746%) | Historical Best: 72.796% 

/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.69819 | Correct: 624/1280
Epoch: 01 | Batch: 100 | CrossEntropy-loss: 0.68688 | Correct: 769/1280
Epoch: 01 | Batch: 200 | CrossEntropy-loss: 0.67971 | Correct: 758/1280
Epoch: 01 | Batch: 300 | CrossEntropy-loss: 0.67039 | Correct: 740/1280
Epoch: 01 | Batch: 400 | CrossEntropy-loss: 0.64648 | Correct: 778/1280
Epoch: 01 | Batch: 500 | CrossEntropy-loss: 0.62598 | Correct: 831/1280
Epoch: 01 | Batch: 600 | CrossEntropy-loss: 0.61615 | Correct: 833/1280
Epoch: 01 | Batch: 700 | CrossEntropy-loss: 0.58544 | Correct: 866/1280
Epoch: 01 | Batch: 800 | CrossEntropy-loss: 0.57412 | Correct: 882/1280
Epoch: 01 | Batch: 900 | CrossEntropy-loss: 0.58107 | Correct: 900/1280
Epoch: 01 | Batch: 1000 | CrossEntropy-loss: 0.54747 | Correct: 943/1280
Epoch: 01 | Batch: 1100 | CrossEntropy-loss: 0.53986 | Correct: 930/1280
Epoch: 01 | Batch: 1200 | CrossEntropy-loss: 0.54815 | Correct: 916/1280
Epoch: 01 | Batch: 1300 | CrossEntropy-loss: 0.54621 | Correct: 915/1280
Epoch: 01 | Batch: 1400 | CrossEntropy-loss: 0.51437 | Correct: 961/1280
