compute008
2
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.69999 | Correct: 661/1280
Epoch: 27 | Batch: 1600 | CrossEntropy-loss: 0.07419 | Correct: 1237/1280
Epoch: 27 | Batch: 1700 | CrossEntropy-loss: 0.09137 | Correct: 1228/1280
Epoch: 27 | Batch: 1800 | CrossEntropy-loss: 0.09222 | Correct: 1223/1280
Epoch: 27 | Batch: 1900 | CrossEntropy-loss: 0.07088 | Correct: 1243/1280
Epoch: 27 | Batch: 2000 | CrossEntropy-loss: 0.08704 | Correct: 1234/1280
Epoch: 27 | Batch: 2100 | CrossEntropy-loss: 0.09157 | Correct: 1224/1280
Epoch: 27 | Batch: 2200 | CrossEntropy-loss: 0.09030 | Correct: 1228/1280
Epoch: 27 | Batch: 2300 | CrossEntropy-loss: 0.08986 | Correct: 1231/1280
Epoch: 27 | Batch: 2400 | CrossEntropy-loss: 0.07793 | Correct: 1235/1280
Epoch: 27 | Batch: 2500 | CrossEntropy-loss: 0.09206 | Correct: 1225/1280
Epoch: 27 | Batch: 2600 | CrossEntropy-loss: 0.09270 | Correct: 1235/1280
Epoch: 27 | Batch: 2700 | CrossEntropy-loss: 0.08395 | Correct: 1232/1280
Epoch: 27 | Batch: 2800 | CrossEntropy-loss: 0.07894 | Correct: 1234/1280
Epoch: 27 | Batch: 2900 | CrossEntropy-loss: 0.07686 | Correct: 1239/1280
Epoch: 27 | Batch: 3000 | CrossEntropy-loss: 0.08034 | Correct: 1234/1280

Epoch: 27 | Testing Accuracy: 954485/990020 (96.411%) | Historical Best: 96.465% 

Epoch: 28 | Batch: 000 | CrossEntropy-loss: 0.08389 | Correct: 1233/1280
Epoch: 28 | Batch: 100 | CrossEntropy-loss: 0.09182 | Correct: 1233/1280
Epoch: 28 | Batch: 200 | CrossEntropy-loss: 0.08183 | Correct: 1235/1280
Epoch: 28 | Batch: 300 | CrossEntropy-loss: 0.07870 | Correct: 1232/1280
Epoch: 28 | Batch: 400 | CrossEntropy-loss: 0.08276 | Correct: 1232/1280
Epoch: 28 | Batch: 500 | CrossEntropy-loss: 0.08106 | Correct: 1232/1280
Epoch: 28 | Batch: 600 | CrossEntropy-loss: 0.08448 | Correct: 1231/1280
Epoch: 28 | Batch: 700 | CrossEntropy-loss: 0.09781 | Correct: 1218/1280
Epoch: 28 | Batch: 800 | CrossEntropy-loss: 0.08431 | Correct: 1234/1280
Epoch: 28 | Batch: 900 | CrossEntropy-loss: 0.07607 | Correct: 1239/1280
Epoch: 28 | Batch: 1000 | CrossEntropy-loss: 0.07907 | Correct: 1233/1280
Epoch: 28 | Batch: 1100 | CrossEntropy-loss: 0.07209 | Correct: 1238/1280
Epoch: 28 | Batch: 1200 | CrossEntropy-loss: 0.08832 | Correct: 1237/1280
Epoch: 28 | Batch: 1300 | CrossEntropy-loss: 0.08930 | Correct: 1236/1280
Epoch: 28 | Batch: 1400 | CrossEntropy-loss: 0.09243 | Correct: 1225/1280
Epoch: 28 | Batch: 1500 | CrossEntropy-loss: 0.09604 | Correct: 1220/1280
Epoch: 28 | Batch: 1600 | CrossEntropy-loss: 0.08326 | Correct: 1237/1280
Epoch: 28 | Batch: 1700 | CrossEntropy-loss: 0.08569 | Correct: 1230/1280
Epoch: 28 | Batch: 1800 | CrossEntropy-loss: 0.08388 | Correct: 1224/1280
Epoch: 28 | Batch: 1900 | CrossEntropy-loss: 0.07835 | Correct: 1240/1280
Epoch: 28 | Batch: 2000 | CrossEntropy-loss: 0.09408 | Correct: 1225/1280
Epoch: 28 | Batch: 2100 | CrossEntropy-loss: 0.08559 | Correct: 1241/1280
Epoch: 28 | Batch: 2200 | CrossEntropy-loss: 0.07468 | Correct: 1238/1280
Epoch: 28 | Batch: 2300 | CrossEntropy-loss: 0.08340 | Correct: 1233/1280
Epoch: 28 | Batch: 2400 | CrossEntropy-loss: 0.07945 | Correct: 1237/1280
Epoch: 28 | Batch: 2500 | CrossEntropy-loss: 0.06915 | Correct: 1240/1280
Epoch: 28 | Batch: 2600 | CrossEntropy-loss: 0.07820 | Correct: 1239/1280
Epoch: 28 | Batch: 2700 | CrossEntropy-loss: 0.09230 | Correct: 1221/1280
Epoch: 28 | Batch: 2800 | CrossEntropy-loss: 0.07735 | Correct: 1231/1280
Epoch: 28 | Batch: 2900 | CrossEntropy-loss: 0.07896 | Correct: 1235/1280
Epoch: 28 | Batch: 3000 | CrossEntropy-loss: 0.08847 | Correct: 1224/1280

Epoch: 28 | Testing Accuracy: 954672/990020 (96.430%) | Historical Best: 96.465% 

Epoch: 29 | Batch: 000 | CrossEntropy-loss: 0.08451 | Correct: 1234/1280
Epoch: 29 | Batch: 100 | CrossEntropy-loss: 0.09006 | Correct: 1231/1280
Epoch: 29 | Batch: 200 | CrossEntropy-loss: 0.08786 | Correct: 1233/1280
Epoch: 29 | Batch: 300 | CrossEntropy-loss: 0.06779 | Correct: 1251/1280
Epoch: 29 | Batch: 400 | CrossEntropy-loss: 0.08670 | Correct: 1229/1280
Epoch: 29 | Batch: 500 | CrossEntropy-loss: 0.08344 | Correct: 1238/1280
Epoch: 29 | Batch: 600 | CrossEntropy-loss: 0.07528 | Correct: 1242/1280
Epoch: 29 | Batch: 700 | CrossEntropy-loss: 0.08676 | Correct: 1235/1280
Epoch: 29 | Batch: 800 | CrossEntropy-loss: 0.07885 | Correct: 1240/1280
Epoch: 29 | Batch: 900 | CrossEntropy-loss: 0.08938 | Correct: 1230/1280
Epoch: 29 | Batch: 1000 | CrossEntropy-loss: 0.07346 | Correct: 1233/1280
Epoch: 29 | Batch: 1100 | CrossEntropy-loss: 0.09488 | Correct: 1229/1280
Epoch: 29 | Batch: 1200 | CrossEntropy-loss: 0.08557 | Correct: 1237/1280
Epoch: 29 | Batch: 1300 | CrossEntropy-loss: 0.07681 | Correct: 1232/1280
Epoch: 29 | Batch: 1400 | CrossEntropy-loss: 0.09436 | Correct: 1231/1280
Epoch: 29 | Batch: 1500 | CrossEntropy-loss: 0.09848 | Correct: 1227/1280
Epoch: 29 | Batch: 1600 | CrossEntropy-loss: 0.07492 | Correct: 1243/1280
Epoch: 29 | Batch: 1700 | CrossEntropy-loss: 0.09240 | Correct: 1221/1280
Epoch: 29 | Batch: 1800 | CrossEntropy-loss: 0.08085 | Correct: 1231/1280
Epoch: 29 | Batch: 1900 | CrossEntropy-loss: 0.07778 | Correct: 1233/1280
Epoch: 29 | Batch: 2000 | CrossEntropy-loss: 0.08240 | Correct: 1241/1280
Epoch: 29 | Batch: 2100 | CrossEntropy-loss: 0.08750 | Correct: 1235/1280
Epoch: 29 | Batch: 2200 | CrossEntropy-loss: 0.09278 | Correct: 1226/1280
Epoch: 29 | Batch: 2300 | CrossEntropy-loss: 0.08301 | Correct: 1240/1280
Epoch: 29 | Batch: 2400 | CrossEntropy-loss: 0.08448 | Correct: 1237/1280
Epoch: 29 | Batch: 2500 | CrossEntropy-loss: 0.08153 | Correct: 1233/1280
Epoch: 29 | Batch: 2600 | CrossEntropy-loss: 0.10107 | Correct: 1226/1280
Epoch: 29 | Batch: 2700 | CrossEntropy-loss: 0.09846 | Correct: 1221/1280
Epoch: 29 | Batch: 2800 | CrossEntropy-loss: 0.07813 | Correct: 1237/1280
Epoch: 29 | Batch: 2900 | CrossEntropy-loss: 0.08361 | Correct: 1235/1280
Epoch: 29 | Batch: 3000 | CrossEntropy-loss: 0.06774 | Correct: 1245/1280

Epoch: 29 | Testing Accuracy: 955254/990020 (96.488%) | Historical Best: 96.488% 

Epoch: 30 | Batch: 000 | CrossEntropy-loss: 0.09696 | Correct: 1229/1280
Epoch: 30 | Batch: 100 | CrossEntropy-loss: 0.09058 | Correct: 1230/1280
Epoch: 30 | Batch: 200 | CrossEntropy-loss: 0.08486 | Correct: 1234/1280
Epoch: 30 | Batch: 300 | CrossEntropy-loss: 0.09054 | Correct: 1227/1280
Epoch: 30 | Batch: 400 | CrossEntropy-loss: 0.09116 | Correct: 1235/1280
Epoch: 30 | Batch: 500 | CrossEntropy-loss: 0.08006 | Correct: 1235/1280
Epoch: 30 | Batch: 600 | CrossEntropy-loss: 0.08314 | Correct: 1237/1280
Epoch: 30 | Batch: 700 | CrossEntropy-loss: 0.07488 | Correct: 1236/1280
Epoch: 30 | Batch: 800 | CrossEntropy-loss: 0.07323 | Correct: 1240/1280
Epoch: 30 | Batch: 900 | CrossEntropy-loss: 0.08962 | Correct: 1227/1280
Epoch: 30 | Batch: 1000 | CrossEntropy-loss: 0.09414 | Correct: 1229/1280
Epoch: 30 | Batch: 1100 | CrossEntropy-loss: 0.08590 | Correct: 1228/1280
Epoch: 30 | Batch: 1200 | CrossEntropy-loss: 0.08455 | Correct: 1226/1280
Epoch: 30 | Batch: 1300 | CrossEntropy-loss: 0.09025 | Correct: 1232/1280
Epoch: 30 | Batch: 1400 | CrossEntropy-loss: 0.08692 | Correct: 1234/1280
Epoch: 30 | Batch: 1500 | CrossEntropy-loss: 0.07474 | Correct: 1238/1280
Epoch: 30 | Batch: 1600 | CrossEntropy-loss: 0.08115 | Correct: 1241/1280
Epoch: 30 | Batch: 1700 | CrossEntropy-loss: 0.06494 | Correct: 1240/1280
Epoch: 30 | Batch: 1800 | CrossEntropy-loss: 0.09818 | Correct: 1226/1280
Epoch: 30 | Batch: 1900 | CrossEntropy-loss: 0.07971 | Correct: 1239/1280
Epoch: 30 | Batch: 2000 | CrossEntropy-loss: 0.07964 | Correct: 1241/1280
Epoch: 30 | Batch: 2100 | CrossEntropy-loss: 0.08823 | Correct: 1235/1280
Epoch: 30 | Batch: 2200 | CrossEntropy-loss: 0.08497 | Correct: 1236/1280
Epoch: 30 | Batch: 2300 | CrossEntropy-loss: 0.09910 | Correct: 1231/1280
Epoch: 30 | Batch: 2400 | CrossEntropy-loss: 0.07689 | Correct: 1239/1280
Epoch: 30 | Batch: 2500 | CrossEntropy-loss: 0.06784 | Correct: 1248/1280
Epoch: 30 | Batch: 2600 | CrossEntropy-loss: 0.07383 | Correct: 1235/1280
Epoch: 30 | Batch: 2700 | CrossEntropy-loss: 0.07921 | Correct: 1228/1280
Epoch: 30 | Batch: 2800 | CrossEntropy-loss: 0.08770 | Correct: 1235/1280
Epoch: 30 | Batch: 2900 | CrossEntropy-loss: 0.06961 | Correct: 1245/1280
Epoch: 30 | Batch: 3000 | CrossEntropy-loss: 0.08083 | Correct: 1232/1280

Epoch: 30 | Testing Accuracy: 955477/990020 (96.511%) | Historical Best: 96.511% 

Epoch: 31 | Batch: 000 | CrossEntropy-loss: 0.09332 | Correct: 1233/1280
Epoch: 31 | Batch: 100 | CrossEntropy-loss: 0.07412 | Correct: 1236/1280
Epoch: 31 | Batch: 200 | CrossEntropy-loss: 0.08877 | Correct: 1236/1280
Epoch: 31 | Batch: 300 | CrossEntropy-loss: 0.07392 | Correct: 1239/1280
Epoch: 31 | Batch: 400 | CrossEntropy-loss: 0.08086 | Correct: 1232/1280
Epoch: 31 | Batch: 500 | CrossEntropy-loss: 0.08980 | Correct: 1228/1280
Epoch: 31 | Batch: 600 | CrossEntropy-loss: 0.08049 | Correct: 1240/1280
Epoch: 31 | Batch: 700 | CrossEntropy-loss: 0.07678 | Correct: 1241/1280
Epoch: 31 | Batch: 800 | CrossEntropy-loss: 0.08175 | Correct: 1231/1280
Epoch: 31 | Batch: 900 | CrossEntropy-loss: 0.07187 | Correct: 1240/1280
Epoch: 31 | Batch: 1000 | CrossEntropy-loss: 0.08796 | Correct: 1233/1280
Epoch: 31 | Batch: 1100 | CrossEntropy-loss: 0.07915 | Correct: 1239/1280
Epoch: 31 | Batch: 1200 | CrossEntropy-loss: 0.07626 | Correct: 1239/1280
Epoch: 31 | Batch: 1300 | CrossEntropy-loss: 0.07516 | Correct: 1235/1280
Epoch: 31 | Batch: 1400 | CrossEntropy-loss: 0.08652 | Correct: 1230/1280
Epoch: 31 | Batch: 1500 | CrossEntropy-loss: 0.09445 | Correct: 1229/1280
Epoch: 31 | Batch: 1600 | CrossEntropy-loss: 0.09100 | Correct: 1230/1280
Epoch: 31 | Batch: 1700 | CrossEntropy-loss: 0.09051 | Correct: 1228/1280
Epoch: 31 | Batch: 1800 | CrossEntropy-loss: 0.09761 | Correct: 1225/1280
Epoch: 31 | Batch: 1900 | CrossEntropy-loss: 0.06790 | Correct: 1248/1280
Epoch: 31 | Batch: 2000 | CrossEntropy-loss: 0.07469 | Correct: 1239/1280
Epoch: 31 | Batch: 2100 | CrossEntropy-loss: 0.08612 | Correct: 1226/1280
Epoch: 31 | Batch: 2200 | CrossEntropy-loss: 0.07148 | Correct: 1244/1280
Epoch: 31 | Batch: 2300 | CrossEntropy-loss: 0.08404 | Correct: 1239/1280
Epoch: 31 | Batch: 2400 | CrossEntropy-loss: 0.07495 | Correct: 1239/1280
Epoch: 31 | Batch: 2500 | CrossEntropy-loss: 0.06502 | Correct: 1246/1280
Epoch: 31 | Batch: 2600 | CrossEntropy-loss: 0.09099 | Correct: 1226/1280
Epoch: 31 | Batch: 2700 | CrossEntropy-loss: 0.05521 | Correct: 1252/1280
Epoch: 31 | Batch: 2800 | CrossEntropy-loss: 0.06913 | Correct: 1241/1280
Epoch: 31 | Batch: 2900 | CrossEntropy-loss: 0.07856 | Correct: 1233/1280
Epoch: 31 | Batch: 3000 | CrossEntropy-loss: 0.07389 | Correct: 1238/1280

Epoch: 31 | Testing Accuracy: 956553/990020 (96.620%) | Historical Best: 96.620% 

Epoch: 32 | Batch: 000 | CrossEntropy-loss: 0.07701 | Correct: 1244/1280
Epoch: 32 | Batch: 100 | CrossEntropy-loss: 0.07496 | Correct: 1242/1280
Epoch: 32 | Batch: 200 | CrossEntropy-loss: 0.06708 | Correct: 1245/1280
Epoch: 32 | Batch: 300 | CrossEntropy-loss: 0.09652 | Correct: 1224/1280
Epoch: 32 | Batch: 400 | CrossEntropy-loss: 0.07547 | Correct: 1240/1280
Epoch: 32 | Batch: 500 | CrossEntropy-loss: 0.08106 | Correct: 1229/1280
Epoch: 32 | Batch: 600 | CrossEntropy-loss: 0.07466 | Correct: 1240/1280
Epoch: 32 | Batch: 700 | CrossEntropy-loss: 0.08197 | Correct: 1240/1280
Epoch: 32 | Batch: 800 | CrossEntropy-loss: 0.08362 | Correct: 1234/1280
Epoch: 32 | Batch: 900 | CrossEntropy-loss: 0.08189 | Correct: 1233/1280
Epoch: 32 | Batch: 1000 | CrossEntropy-loss: 0.06821 | Correct: 1245/1280
Epoch: 32 | Batch: 1100 | CrossEntropy-loss: 0.09056 | Correct: 1230/1280
Epoch: 32 | Batch: 1200 | CrossEntropy-loss: 0.09820 | Correct: 1229/1280
Epoch: 32 | Batch: 1300 | CrossEntropy-loss: 0.08428 | Correct: 1227/1280
Epoch: 32 | Batch: 1400 | CrossEntropy-loss: 0.07165 | Correct: 1238/1280
Epoch: 32 | Batch: 1500 | CrossEntropy-loss: 0.08303 | Correct: 1235/1280
Epoch: 32 | Batch: 1600 | CrossEntropy-loss: 0.08041 | Correct: 1233/1280
Epoch: 32 | Batch: 1700 | CrossEntropy-loss: 0.08506 | Correct: 1232/1280
Epoch: 32 | Batch: 1800 | CrossEntropy-loss: 0.09249 | Correct: 1234/1280
Epoch: 32 | Batch: 1900 | CrossEntropy-loss: 0.06987 | Correct: 1249/1280
Epoch: 32 | Batch: 2000 | CrossEntropy-loss: 0.08132 | Correct: 1242/1280
Epoch: 32 | Batch: 2100 | CrossEntropy-loss: 0.07111 | Correct: 1246/1280
Epoch: 32 | Batch: 2200 | CrossEntropy-loss: 0.07552 | Correct: 1236/1280
Epoch: 32 | Batch: 2300 | CrossEntropy-loss: 0.06487 | Correct: 1245/1280
Epoch: 32 | Batch: 2400 | CrossEntropy-loss: 0.08392 | Correct: 1241/1280
Epoch: 32 | Batch: 2500 | CrossEntropy-loss: 0.08046 | Correct: 1244/1280
Epoch: 32 | Batch: 2600 | CrossEntropy-loss: 0.08389 | Correct: 1236/1280
Epoch: 32 | Batch: 2700 | CrossEntropy-loss: 0.07475 | Correct: 1241/1280
Epoch: 32 | Batch: 2800 | CrossEntropy-loss: 0.07888 | Correct: 1234/1280
Epoch: 32 | Batch: 2900 | CrossEntropy-loss: 0.07722 | Correct: 1238/1280
Epoch: 32 | Batch: 3000 | CrossEntropy-loss: 0.08938 | Correct: 1231/1280

Epoch: 32 | Testing Accuracy: 957409/990020 (96.706%) | Historical Best: 96.706% 

Epoch: 33 | Batch: 000 | CrossEntropy-loss: 0.08095 | Correct: 1240/1280
Epoch: 33 | Batch: 100 | CrossEntropy-loss: 0.07075 | Correct: 1246/1280
Epoch: 33 | Batch: 200 | CrossEntropy-loss: 0.07771 | Correct: 1240/1280
Epoch: 33 | Batch: 300 | CrossEntropy-loss: 0.08626 | Correct: 1233/1280
Epoch: 33 | Batch: 400 | CrossEntropy-loss: 0.09334 | Correct: 1222/1280
Epoch: 33 | Batch: 500 | CrossEntropy-loss: 0.09270 | Correct: 1226/1280
Epoch: 33 | Batch: 600 | CrossEntropy-loss: 0.07676 | Correct: 1238/1280
Epoch: 33 | Batch: 700 | CrossEntropy-loss: 0.06666 | Correct: 1239/1280
Epoch: 33 | Batch: 800 | CrossEntropy-loss: 0.07253 | Correct: 1243/1280
Epoch: 33 | Batch: 900 | CrossEntropy-loss: 0.07684 | Correct: 1237/1280
Epoch: 33 | Batch: 1000 | CrossEntropy-loss: 0.08062 | Correct: 1232/1280
Epoch: 33 | Batch: 1100 | CrossEntropy-loss: 0.08157 | Correct: 1233/1280
Epoch: 33 | Batch: 1200 | CrossEntropy-loss: 0.08058 | Correct: 1238/1280
Epoch: 33 | Batch: 1300 | CrossEntropy-loss: 0.06871 | Correct: 1238/1280
Epoch: 33 | Batch: 1400 | CrossEntropy-loss: 0.06879 | Correct: 1241/1280
Epoch: 33 | Batch: 1500 | CrossEntropy-loss: 0.08675 | Correct: 1231/1280
Epoch: 33 | Batch: 1600 | CrossEntropy-loss: 0.07809 | Correct: 1238/1280
Epoch: 33 | Batch: 1700 | CrossEntropy-loss: 0.07660 | Correct: 1238/1280
Epoch: 33 | Batch: 1800 | CrossEntropy-loss: 0.07481 | Correct: 1237/1280
Epoch: 33 | Batch: 1900 | CrossEntropy-loss: 0.07545 | Correct: 1237/1280
Epoch: 33 | Batch: 2000 | CrossEntropy-loss: 0.07950 | Correct: 1234/1280
Epoch: 33 | Batch: 2100 | CrossEntropy-loss: 0.06404 | Correct: 1249/1280
Epoch: 33 | Batch: 2200 | CrossEntropy-loss: 0.07022 | Correct: 1247/1280
Epoch: 33 | Batch: 2300 | CrossEntropy-loss: 0.09035 | Correct: 1237/1280
Epoch: 33 | Batch: 2400 | CrossEntropy-loss: 0.07014 | Correct: 1243/1280
Epoch: 33 | Batch: 2500 | CrossEntropy-loss: 0.06098 | Correct: 1239/1280
Epoch: 33 | Batch: 2600 | CrossEntropy-loss: 0.06848 | Correct: 1246/1280
Epoch: 33 | Batch: 2700 | CrossEntropy-loss: 0.07163 | Correct: 1235/1280
Epoch: 33 | Batch: 2800 | CrossEntropy-loss: 0.07897 | Correct: 1236/1280
Epoch: 33 | Batch: 2900 | CrossEntropy-loss: 0.08024 | Correct: 1237/1280
Epoch: 33 | Batch: 3000 | CrossEntropy-loss: 0.08290 | Correct: 1237/1280

Epoch: 33 | Testing Accuracy: 958617/990020 (96.828%) | Historical Best: 96.828% 

Epoch: 34 | Batch: 000 | CrossEntropy-loss: 0.08060 | Correct: 1233/1280
Epoch: 34 | Batch: 100 | CrossEntropy-loss: 0.07463 | Correct: 1234/1280
Epoch: 34 | Batch: 200 | CrossEntropy-loss: 0.06521 | Correct: 1239/1280
Epoch: 34 | Batch: 300 | CrossEntropy-loss: 0.07410 | Correct: 1236/1280
Epoch: 34 | Batch: 400 | CrossEntropy-loss: 0.07776 | Correct: 1229/1280
Epoch: 34 | Batch: 500 | CrossEntropy-loss: 0.08536 | Correct: 1237/1280
Epoch: 34 | Batch: 600 | CrossEntropy-loss: 0.07326 | Correct: 1244/1280
Epoch: 34 | Batch: 700 | CrossEntropy-loss: 0.08310 | Correct: 1232/1280
Epoch: 34 | Batch: 800 | CrossEntropy-loss: 0.06225 | Correct: 1252/1280
Epoch: 34 | Batch: 900 | CrossEntropy-loss: 0.06888 | Correct: 1240/1280
Epoch: 34 | Batch: 1000 | CrossEntropy-loss: 0.07562 | Correct: 1240/1280
Epoch: 34 | Batch: 1100 | CrossEntropy-loss: 0.07319 | Correct: 1240/1280
Epoch: 34 | Batch: 1200 | CrossEntropy-loss: 0.07196 | Correct: 1239/1280
Epoch: 34 | Batch: 1300 | CrossEntropy-loss: 0.07079 | Correct: 1244/1280
Epoch: 34 | Batch: 1400 | CrossEntropy-loss: 0.06228 | Correct: 1250/1280
Epoch: 34 | Batch: 1500 | CrossEntropy-loss: 0.06331 | Correct: 1245/1280
Epoch: 34 | Batch: 1600 | CrossEntropy-loss: 0.06682 | Correct: 1242/1280
Epoch: 34 | Batch: 1700 | CrossEntropy-loss: 0.07790 | Correct: 1236/1280
Epoch: 34 | Batch: 1800 | CrossEntropy-loss: 0.07531 | Correct: 1240/1280
Epoch: 34 | Batch: 1900 | CrossEntropy-loss: 0.06159 | Correct: 1243/1280
Epoch: 34 | Batch: 2000 | CrossEntropy-loss: 0.07631 | Correct: 1238/1280
Epoch: 34 | Batch: 2100 | CrossEntropy-loss: 0.07476 | Correct: 1241/1280
Epoch: 34 | Batch: 2200 | CrossEntropy-loss: 0.07154 | Correct: 1238/1280
Epoch: 34 | Batch: 2300 | CrossEntropy-loss: 0.07267 | Correct: 1240/1280
Epoch: 34 | Batch: 2400 | CrossEntropy-loss: 0.06514 | Correct: 1249/1280
Epoch: 34 | Batch: 2500 | CrossEntropy-loss: 0.06874 | Correct: 1246/1280
Epoch: 34 | Batch: 2600 | CrossEntropy-loss: 0.05882 | Correct: 1258/1280
Epoch: 34 | Batch: 2700 | CrossEntropy-loss: 0.06343 | Correct: 1242/1280
Epoch: 34 | Batch: 2800 | CrossEntropy-loss: 0.08221 | Correct: 1233/1280
Epoch: 34 | Batch: 2900 | CrossEntropy-loss: 0.06100 | Correct: 1247/1280
Epoch: 34 | Batch: 3000 | CrossEntropy-loss: 0.07610 | Correct: 1235/1280

Epoch: 34 | Testing Accuracy: 960676/990020 (97.036%) | Historical Best: 97.036% 

Epoch: 35 | Batch: 000 | CrossEntropy-loss: 0.07303 | Correct: 1238/1280
Epoch: 35 | Batch: 100 | CrossEntropy-loss: 0.07309 | Correct: 1241/1280
Epoch: 35 | Batch: 200 | CrossEntropy-loss: 0.06057 | Correct: 1248/1280
Epoch: 35 | Batch: 300 | CrossEntropy-loss: 0.05128 | Correct: 1254/1280
Epoch: 35 | Batch: 400 | CrossEntropy-loss: 0.07821 | Correct: 1244/1280
Epoch: 35 | Batch: 500 | CrossEntropy-loss: 0.07478 | Correct: 1238/1280
Epoch: 35 | Batch: 600 | CrossEntropy-loss: 0.07055 | Correct: 1241/1280
Epoch: 35 | Batch: 700 | CrossEntropy-loss: 0.05811 | Correct: 1249/1280
Epoch: 35 | Batch: 800 | CrossEntropy-loss: 0.06601 | Correct: 1246/1280
Epoch: 35 | Batch: 900 | CrossEntropy-loss: 0.06250 | Correct: 1251/1280
Epoch: 35 | Batch: 1000 | CrossEntropy-loss: 0.07416 | Correct: 1236/1280
Epoch: 35 | Batch: 1100 | CrossEntropy-loss: 0.07048 | Correct: 1238/1280
Epoch: 35 | Batch: 1200 | CrossEntropy-loss: 0.06582 | Correct: 1245/1280
Epoch: 35 | Batch: 1300 | CrossEntropy-loss: 0.06471 | Correct: 1246/1280
Epoch: 35 | Batch: 1400 | CrossEntropy-loss: 0.07669 | Correct: 1243/1280
Epoch: 35 | Batch: 1500 | CrossEntropy-loss: 0.07124 | Correct: 1241/1280
Epoch: 35 | Batch: 1600 | CrossEntropy-loss: 0.05891 | Correct: 1252/1280
Epoch: 35 | Batch: 1700 | CrossEntropy-loss: 0.05801 | Correct: 1251/1280
Epoch: 35 | Batch: 1800 | CrossEntropy-loss: 0.06385 | Correct: 1246/1280
Epoch: 35 | Batch: 1900 | CrossEntropy-loss: 0.05721 | Correct: 1250/1280
Epoch: 35 | Batch: 2000 | CrossEntropy-loss: 0.05917 | Correct: 1246/1280
Epoch: 35 | Batch: 2100 | CrossEntropy-loss: 0.05467 | Correct: 1252/1280
Epoch: 35 | Batch: 2200 | CrossEntropy-loss: 0.06877 | Correct: 1240/1280
Epoch: 35 | Batch: 2300 | CrossEntropy-loss: 0.06240 | Correct: 1245/1280
Epoch: 35 | Batch: 2400 | CrossEntropy-loss: 0.05921 | Correct: 1245/1280
Epoch: 35 | Batch: 2500 | CrossEntropy-loss: 0.06843 | Correct: 1243/1280
Epoch: 35 | Batch: 2600 | CrossEntropy-loss: 0.06966 | Correct: 1242/1280
Epoch: 35 | Batch: 2700 | CrossEntropy-loss: 0.06705 | Correct: 1244/1280
Epoch: 35 | Batch: 2800 | CrossEntropy-loss: 0.05797 | Correct: 1249/1280
Epoch: 35 | Batch: 2900 | CrossEntropy-loss: 0.05902 | Correct: 1247/1280
Epoch: 35 | Batch: 3000 | CrossEntropy-loss: 0.05745 | Correct: 1254/1280

Epoch: 35 | Testing Accuracy: 964114/990020 (97.383%) | Historical Best: 97.383% 

Epoch: 36 | Batch: 000 | CrossEntropy-loss: 0.06041 | Correct: 1247/1280
Epoch: 36 | Batch: 100 | CrossEntropy-loss: 0.06325 | Correct: 1250/1280
Epoch: 36 | Batch: 200 | CrossEntropy-loss: 0.05266 | Correct: 1255/1280
Epoch: 36 | Batch: 300 | CrossEntropy-loss: 0.06697 | Correct: 1244/1280
Epoch: 36 | Batch: 400 | CrossEntropy-loss: 0.07188 | Correct: 1244/1280
Epoch: 36 | Batch: 500 | CrossEntropy-loss: 0.06016 | Correct: 1244/1280
