compute008
0
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.70211 | Correct: 531/1280
Epoch: 37 | Batch: 1800 | CrossEntropy-loss: 0.12632 | Correct: 1210/1280
Epoch: 37 | Batch: 1900 | CrossEntropy-loss: 0.12699 | Correct: 1202/1280
Epoch: 37 | Batch: 2000 | CrossEntropy-loss: 0.12519 | Correct: 1210/1280
Epoch: 37 | Batch: 2100 | CrossEntropy-loss: 0.13673 | Correct: 1204/1280
Epoch: 37 | Batch: 2200 | CrossEntropy-loss: 0.12011 | Correct: 1222/1280
Epoch: 37 | Batch: 2300 | CrossEntropy-loss: 0.11130 | Correct: 1221/1280
Epoch: 37 | Batch: 2400 | CrossEntropy-loss: 0.11570 | Correct: 1217/1280
Epoch: 37 | Batch: 2500 | CrossEntropy-loss: 0.11867 | Correct: 1212/1280
Epoch: 37 | Batch: 2600 | CrossEntropy-loss: 0.11168 | Correct: 1219/1280
Epoch: 37 | Batch: 2700 | CrossEntropy-loss: 0.11446 | Correct: 1218/1280
Epoch: 37 | Batch: 2800 | CrossEntropy-loss: 0.09655 | Correct: 1228/1280
Epoch: 37 | Batch: 2900 | CrossEntropy-loss: 0.13307 | Correct: 1206/1280
Epoch: 37 | Batch: 3000 | CrossEntropy-loss: 0.11461 | Correct: 1218/1280

Epoch: 37 | Testing Accuracy: 940931/990020 (95.042%) | Historical Best: 95.042% 

Epoch: 38 | Batch: 000 | CrossEntropy-loss: 0.10844 | Correct: 1224/1280
Epoch: 38 | Batch: 100 | CrossEntropy-loss: 0.11005 | Correct: 1216/1280
Epoch: 38 | Batch: 200 | CrossEntropy-loss: 0.10507 | Correct: 1220/1280
Epoch: 38 | Batch: 300 | CrossEntropy-loss: 0.13740 | Correct: 1206/1280
Epoch: 38 | Batch: 400 | CrossEntropy-loss: 0.10377 | Correct: 1228/1280
Epoch: 38 | Batch: 500 | CrossEntropy-loss: 0.12032 | Correct: 1213/1280
Epoch: 38 | Batch: 600 | CrossEntropy-loss: 0.10956 | Correct: 1222/1280
Epoch: 38 | Batch: 700 | CrossEntropy-loss: 0.13967 | Correct: 1209/1280
Epoch: 38 | Batch: 800 | CrossEntropy-loss: 0.11745 | Correct: 1225/1280
Epoch: 38 | Batch: 900 | CrossEntropy-loss: 0.12416 | Correct: 1217/1280
Epoch: 38 | Batch: 1000 | CrossEntropy-loss: 0.11421 | Correct: 1220/1280
Epoch: 38 | Batch: 1100 | CrossEntropy-loss: 0.10854 | Correct: 1233/1280
Epoch: 38 | Batch: 1200 | CrossEntropy-loss: 0.10815 | Correct: 1225/1280
Epoch: 38 | Batch: 1300 | CrossEntropy-loss: 0.12354 | Correct: 1208/1280
Epoch: 38 | Batch: 1400 | CrossEntropy-loss: 0.13193 | Correct: 1203/1280
Epoch: 38 | Batch: 1500 | CrossEntropy-loss: 0.12737 | Correct: 1216/1280
Epoch: 38 | Batch: 1600 | CrossEntropy-loss: 0.12408 | Correct: 1211/1280
Epoch: 38 | Batch: 1700 | CrossEntropy-loss: 0.10399 | Correct: 1222/1280
Epoch: 38 | Batch: 1800 | CrossEntropy-loss: 0.11527 | Correct: 1212/1280
Epoch: 38 | Batch: 1900 | CrossEntropy-loss: 0.11102 | Correct: 1214/1280
Epoch: 38 | Batch: 2000 | CrossEntropy-loss: 0.11139 | Correct: 1216/1280
Epoch: 38 | Batch: 2100 | CrossEntropy-loss: 0.11791 | Correct: 1210/1280
Epoch: 38 | Batch: 2200 | CrossEntropy-loss: 0.10719 | Correct: 1225/1280
Epoch: 38 | Batch: 2300 | CrossEntropy-loss: 0.12670 | Correct: 1219/1280
Epoch: 38 | Batch: 2400 | CrossEntropy-loss: 0.11049 | Correct: 1224/1280
Epoch: 38 | Batch: 2500 | CrossEntropy-loss: 0.10957 | Correct: 1219/1280
Epoch: 38 | Batch: 2600 | CrossEntropy-loss: 0.12376 | Correct: 1208/1280
Epoch: 38 | Batch: 2700 | CrossEntropy-loss: 0.12482 | Correct: 1216/1280
Epoch: 38 | Batch: 2800 | CrossEntropy-loss: 0.13951 | Correct: 1204/1280
Epoch: 38 | Batch: 2900 | CrossEntropy-loss: 0.13315 | Correct: 1208/1280
Epoch: 38 | Batch: 3000 | CrossEntropy-loss: 0.13847 | Correct: 1215/1280

Epoch: 38 | Testing Accuracy: 940695/990020 (95.018%) | Historical Best: 95.042% 

Epoch: 39 | Batch: 000 | CrossEntropy-loss: 0.11681 | Correct: 1216/1280
Epoch: 39 | Batch: 100 | CrossEntropy-loss: 0.12304 | Correct: 1208/1280
Epoch: 39 | Batch: 200 | CrossEntropy-loss: 0.12115 | Correct: 1216/1280
Epoch: 39 | Batch: 300 | CrossEntropy-loss: 0.11343 | Correct: 1219/1280
Epoch: 39 | Batch: 400 | CrossEntropy-loss: 0.12116 | Correct: 1213/1280
Epoch: 39 | Batch: 500 | CrossEntropy-loss: 0.13681 | Correct: 1207/1280
Epoch: 39 | Batch: 600 | CrossEntropy-loss: 0.13086 | Correct: 1206/1280
Epoch: 39 | Batch: 700 | CrossEntropy-loss: 0.12415 | Correct: 1220/1280
Epoch: 39 | Batch: 800 | CrossEntropy-loss: 0.12535 | Correct: 1210/1280
Epoch: 39 | Batch: 900 | CrossEntropy-loss: 0.11856 | Correct: 1211/1280
Epoch: 39 | Batch: 1000 | CrossEntropy-loss: 0.10969 | Correct: 1222/1280
Epoch: 39 | Batch: 1100 | CrossEntropy-loss: 0.11139 | Correct: 1224/1280
Epoch: 39 | Batch: 1200 | CrossEntropy-loss: 0.12678 | Correct: 1216/1280
Epoch: 39 | Batch: 1300 | CrossEntropy-loss: 0.12330 | Correct: 1218/1280
Epoch: 39 | Batch: 1400 | CrossEntropy-loss: 0.11622 | Correct: 1221/1280
Epoch: 39 | Batch: 1500 | CrossEntropy-loss: 0.12044 | Correct: 1210/1280
Epoch: 39 | Batch: 1600 | CrossEntropy-loss: 0.11727 | Correct: 1218/1280
Epoch: 39 | Batch: 1700 | CrossEntropy-loss: 0.12724 | Correct: 1209/1280
Epoch: 39 | Batch: 1800 | CrossEntropy-loss: 0.13158 | Correct: 1210/1280
Epoch: 39 | Batch: 1900 | CrossEntropy-loss: 0.11452 | Correct: 1222/1280
Epoch: 39 | Batch: 2000 | CrossEntropy-loss: 0.10566 | Correct: 1222/1280
Epoch: 39 | Batch: 2100 | CrossEntropy-loss: 0.13343 | Correct: 1208/1280
Epoch: 39 | Batch: 2200 | CrossEntropy-loss: 0.11961 | Correct: 1214/1280
Epoch: 39 | Batch: 2300 | CrossEntropy-loss: 0.10756 | Correct: 1226/1280
Epoch: 39 | Batch: 2400 | CrossEntropy-loss: 0.11848 | Correct: 1216/1280
Epoch: 39 | Batch: 2500 | CrossEntropy-loss: 0.11556 | Correct: 1220/1280
Epoch: 39 | Batch: 2600 | CrossEntropy-loss: 0.11587 | Correct: 1215/1280
Epoch: 39 | Batch: 2700 | CrossEntropy-loss: 0.13317 | Correct: 1205/1280
Epoch: 39 | Batch: 2800 | CrossEntropy-loss: 0.10886 | Correct: 1223/1280
Epoch: 39 | Batch: 2900 | CrossEntropy-loss: 0.12598 | Correct: 1212/1280
Epoch: 39 | Batch: 3000 | CrossEntropy-loss: 0.12267 | Correct: 1217/1280

Epoch: 39 | Testing Accuracy: 940698/990020 (95.018%) | Historical Best: 95.042% 

Epoch: 40 | Batch: 000 | CrossEntropy-loss: 0.11363 | Correct: 1219/1280
Epoch: 40 | Batch: 100 | CrossEntropy-loss: 0.11260 | Correct: 1218/1280
Epoch: 40 | Batch: 200 | CrossEntropy-loss: 0.12033 | Correct: 1218/1280
Epoch: 40 | Batch: 300 | CrossEntropy-loss: 0.11901 | Correct: 1216/1280
Epoch: 40 | Batch: 400 | CrossEntropy-loss: 0.12041 | Correct: 1211/1280
Epoch: 40 | Batch: 500 | CrossEntropy-loss: 0.11361 | Correct: 1217/1280
Epoch: 40 | Batch: 600 | CrossEntropy-loss: 0.12251 | Correct: 1215/1280
Epoch: 40 | Batch: 700 | CrossEntropy-loss: 0.11380 | Correct: 1219/1280
Epoch: 40 | Batch: 800 | CrossEntropy-loss: 0.13047 | Correct: 1214/1280
Epoch: 40 | Batch: 900 | CrossEntropy-loss: 0.10460 | Correct: 1219/1280
Epoch: 40 | Batch: 1000 | CrossEntropy-loss: 0.12457 | Correct: 1221/1280
Epoch: 40 | Batch: 1100 | CrossEntropy-loss: 0.14522 | Correct: 1208/1280
Epoch: 40 | Batch: 1200 | CrossEntropy-loss: 0.12328 | Correct: 1214/1280
Epoch: 40 | Batch: 1300 | CrossEntropy-loss: 0.09786 | Correct: 1226/1280
Epoch: 40 | Batch: 1400 | CrossEntropy-loss: 0.11729 | Correct: 1220/1280
Epoch: 40 | Batch: 1500 | CrossEntropy-loss: 0.11273 | Correct: 1214/1280
Epoch: 40 | Batch: 1600 | CrossEntropy-loss: 0.12144 | Correct: 1217/1280
Epoch: 40 | Batch: 1700 | CrossEntropy-loss: 0.11123 | Correct: 1225/1280
Epoch: 40 | Batch: 1800 | CrossEntropy-loss: 0.10422 | Correct: 1226/1280
Epoch: 40 | Batch: 1900 | CrossEntropy-loss: 0.12471 | Correct: 1217/1280
Epoch: 40 | Batch: 2000 | CrossEntropy-loss: 0.12684 | Correct: 1214/1280
Epoch: 40 | Batch: 2100 | CrossEntropy-loss: 0.12821 | Correct: 1210/1280
Epoch: 40 | Batch: 2200 | CrossEntropy-loss: 0.11500 | Correct: 1220/1280
Epoch: 40 | Batch: 2300 | CrossEntropy-loss: 0.12498 | Correct: 1208/1280
Epoch: 40 | Batch: 2400 | CrossEntropy-loss: 0.11569 | Correct: 1215/1280
Epoch: 40 | Batch: 2500 | CrossEntropy-loss: 0.14015 | Correct: 1204/1280
Epoch: 40 | Batch: 2600 | CrossEntropy-loss: 0.12636 | Correct: 1218/1280
Epoch: 40 | Batch: 2700 | CrossEntropy-loss: 0.12469 | Correct: 1213/1280
Epoch: 40 | Batch: 2800 | CrossEntropy-loss: 0.13815 | Correct: 1205/1280
Epoch: 40 | Batch: 2900 | CrossEntropy-loss: 0.12929 | Correct: 1209/1280
Epoch: 40 | Batch: 3000 | CrossEntropy-loss: 0.12496 | Correct: 1211/1280

Epoch: 40 | Testing Accuracy: 940878/990020 (95.036%) | Historical Best: 95.042% 

/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.69398 | Correct: 647/1280
Epoch: 01 | Batch: 100 | CrossEntropy-loss: 0.68523 | Correct: 600/1280
Epoch: 01 | Batch: 200 | CrossEntropy-loss: 0.66717 | Correct: 648/1280
Epoch: 01 | Batch: 300 | CrossEntropy-loss: 0.64140 | Correct: 888/1280
Epoch: 01 | Batch: 400 | CrossEntropy-loss: 0.60154 | Correct: 918/1280
Epoch: 01 | Batch: 500 | CrossEntropy-loss: 0.55803 | Correct: 962/1280
Epoch: 01 | Batch: 600 | CrossEntropy-loss: 0.50266 | Correct: 993/1280
Epoch: 01 | Batch: 700 | CrossEntropy-loss: 0.47073 | Correct: 1005/1280
Epoch: 01 | Batch: 800 | CrossEntropy-loss: 0.44291 | Correct: 1020/1280
Epoch: 01 | Batch: 900 | CrossEntropy-loss: 0.42134 | Correct: 1002/1280
Epoch: 01 | Batch: 1000 | CrossEntropy-loss: 0.40847 | Correct: 1031/1280
Epoch: 01 | Batch: 1100 | CrossEntropy-loss: 0.38620 | Correct: 1034/1280
Epoch: 01 | Batch: 1200 | CrossEntropy-loss: 0.38440 | Correct: 1033/1280
Epoch: 01 | Batch: 1300 | CrossEntropy-loss: 0.36306 | Correct: 1027/1280
Epoch: 01 | Batch: 1400 | CrossEntropy-loss: 0.37552 | Correct: 1038/1280
Epoch: 01 | Batch: 1500 | CrossEntropy-loss: 0.37649 | Correct: 1031/1280
Epoch: 01 | Batch: 1600 | CrossEntropy-loss: 0.36741 | Correct: 1024/1280
Epoch: 01 | Batch: 1700 | CrossEntropy-loss: 0.34824 | Correct: 1047/1280
Epoch: 01 | Batch: 1800 | CrossEntropy-loss: 0.35886 | Correct: 1037/1280
Epoch: 01 | Batch: 1900 | CrossEntropy-loss: 0.35057 | Correct: 1001/1280
Epoch: 01 | Batch: 2000 | CrossEntropy-loss: 0.34454 | Correct: 1047/1280
Epoch: 01 | Batch: 2100 | CrossEntropy-loss: 0.35736 | Correct: 1031/1280
Epoch: 01 | Batch: 2200 | CrossEntropy-loss: 0.33165 | Correct: 1037/1280
Epoch: 01 | Batch: 2300 | CrossEntropy-loss: 0.35675 | Correct: 1032/1280
Epoch: 01 | Batch: 2400 | CrossEntropy-loss: 0.36225 | Correct: 1017/1280
Epoch: 01 | Batch: 2500 | CrossEntropy-loss: 0.34664 | Correct: 1039/1280
Epoch: 01 | Batch: 2600 | CrossEntropy-loss: 0.33435 | Correct: 1059/1280
Epoch: 01 | Batch: 2700 | CrossEntropy-loss: 0.32539 | Correct: 1052/1280
Epoch: 01 | Batch: 2800 | CrossEntropy-loss: 0.32393 | Correct: 1032/1280
Epoch: 01 | Batch: 2900 | CrossEntropy-loss: 0.32288 | Correct: 1043/1280
Epoch: 01 | Batch: 3000 | CrossEntropy-loss: 0.32944 | Correct: 1070/1280

Epoch: 01 | Testing Accuracy: 815551/990020 (82.377%) | Historical Best: 82.377% 

Epoch: 02 | Batch: 000 | CrossEntropy-loss: 0.32262 | Correct: 1071/1280
Epoch: 02 | Batch: 100 | CrossEntropy-loss: 0.33238 | Correct: 1066/1280
Epoch: 02 | Batch: 200 | CrossEntropy-loss: 0.34971 | Correct: 1038/1280
Epoch: 02 | Batch: 300 | CrossEntropy-loss: 0.33518 | Correct: 1067/1280
Epoch: 02 | Batch: 400 | CrossEntropy-loss: 0.31504 | Correct: 1068/1280
Epoch: 02 | Batch: 500 | CrossEntropy-loss: 0.34401 | Correct: 1046/1280
Epoch: 02 | Batch: 600 | CrossEntropy-loss: 0.32205 | Correct: 1065/1280
Epoch: 02 | Batch: 700 | CrossEntropy-loss: 0.33977 | Correct: 1055/1280
Epoch: 02 | Batch: 800 | CrossEntropy-loss: 0.33722 | Correct: 1042/1280
Epoch: 02 | Batch: 900 | CrossEntropy-loss: 0.32314 | Correct: 1094/1280
Epoch: 02 | Batch: 1000 | CrossEntropy-loss: 0.32241 | Correct: 1080/1280
Epoch: 02 | Batch: 1100 | CrossEntropy-loss: 0.30863 | Correct: 1090/1280
Epoch: 02 | Batch: 1200 | CrossEntropy-loss: 0.30084 | Correct: 1116/1280
Epoch: 02 | Batch: 1300 | CrossEntropy-loss: 0.30756 | Correct: 1112/1280
Epoch: 02 | Batch: 1400 | CrossEntropy-loss: 0.31052 | Correct: 1112/1280
Epoch: 02 | Batch: 1500 | CrossEntropy-loss: 0.28488 | Correct: 1122/1280
Epoch: 02 | Batch: 1600 | CrossEntropy-loss: 0.29243 | Correct: 1118/1280
Epoch: 02 | Batch: 1700 | CrossEntropy-loss: 0.30318 | Correct: 1134/1280
Epoch: 02 | Batch: 1800 | CrossEntropy-loss: 0.28969 | Correct: 1143/1280
Epoch: 02 | Batch: 1900 | CrossEntropy-loss: 0.31104 | Correct: 1124/1280
Epoch: 02 | Batch: 2000 | CrossEntropy-loss: 0.29060 | Correct: 1148/1280
Epoch: 02 | Batch: 2100 | CrossEntropy-loss: 0.29237 | Correct: 1146/1280
Epoch: 02 | Batch: 2200 | CrossEntropy-loss: 0.29584 | Correct: 1146/1280
Epoch: 02 | Batch: 2300 | CrossEntropy-loss: 0.29594 | Correct: 1121/1280
Epoch: 02 | Batch: 2400 | CrossEntropy-loss: 0.29242 | Correct: 1129/1280
Epoch: 02 | Batch: 2500 | CrossEntropy-loss: 0.28035 | Correct: 1124/1280
Epoch: 02 | Batch: 2600 | CrossEntropy-loss: 0.27222 | Correct: 1133/1280
Epoch: 02 | Batch: 2700 | CrossEntropy-loss: 0.27632 | Correct: 1115/1280
Epoch: 02 | Batch: 2800 | CrossEntropy-loss: 0.26851 | Correct: 1129/1280
Epoch: 02 | Batch: 2900 | CrossEntropy-loss: 0.27629 | Correct: 1095/1280
Epoch: 02 | Batch: 3000 | CrossEntropy-loss: 0.26996 | Correct: 1090/1280

Epoch: 02 | Testing Accuracy: 845078/990020 (85.360%) | Historical Best: 85.360% 

Epoch: 03 | Batch: 000 | CrossEntropy-loss: 0.26099 | Correct: 1098/1280
Epoch: 03 | Batch: 100 | CrossEntropy-loss: 0.27380 | Correct: 1073/1280
Epoch: 03 | Batch: 200 | CrossEntropy-loss: 0.27642 | Correct: 1060/1280
Epoch: 03 | Batch: 300 | CrossEntropy-loss: 0.26995 | Correct: 1077/1280
Epoch: 03 | Batch: 400 | CrossEntropy-loss: 0.26379 | Correct: 1089/1280
Epoch: 03 | Batch: 500 | CrossEntropy-loss: 0.26436 | Correct: 1078/1280
Epoch: 03 | Batch: 600 | CrossEntropy-loss: 0.25530 | Correct: 1100/1280
Epoch: 03 | Batch: 700 | CrossEntropy-loss: 0.27480 | Correct: 1092/1280
Epoch: 03 | Batch: 800 | CrossEntropy-loss: 0.25853 | Correct: 1100/1280
Epoch: 03 | Batch: 900 | CrossEntropy-loss: 0.24669 | Correct: 1105/1280
Epoch: 03 | Batch: 1000 | CrossEntropy-loss: 0.24708 | Correct: 1114/1280
Epoch: 03 | Batch: 1100 | CrossEntropy-loss: 0.23678 | Correct: 1136/1280
Epoch: 03 | Batch: 1200 | CrossEntropy-loss: 0.23476 | Correct: 1134/1280
Epoch: 03 | Batch: 1300 | CrossEntropy-loss: 0.24687 | Correct: 1138/1280
Epoch: 03 | Batch: 1400 | CrossEntropy-loss: 0.24497 | Correct: 1125/1280
Epoch: 03 | Batch: 1500 | CrossEntropy-loss: 0.23448 | Correct: 1144/1280
Epoch: 03 | Batch: 1600 | CrossEntropy-loss: 0.24784 | Correct: 1136/1280
Epoch: 03 | Batch: 1700 | CrossEntropy-loss: 0.22136 | Correct: 1163/1280
Epoch: 03 | Batch: 1800 | CrossEntropy-loss: 0.23256 | Correct: 1147/1280
Epoch: 03 | Batch: 1900 | CrossEntropy-loss: 0.24084 | Correct: 1154/1280
Epoch: 03 | Batch: 2000 | CrossEntropy-loss: 0.22859 | Correct: 1163/1280
Epoch: 03 | Batch: 2100 | CrossEntropy-loss: 0.23651 | Correct: 1161/1280
Epoch: 03 | Batch: 2200 | CrossEntropy-loss: 0.24606 | Correct: 1144/1280
Epoch: 03 | Batch: 2300 | CrossEntropy-loss: 0.23339 | Correct: 1158/1280
Epoch: 03 | Batch: 2400 | CrossEntropy-loss: 0.23041 | Correct: 1163/1280
Epoch: 03 | Batch: 2500 | CrossEntropy-loss: 0.23935 | Correct: 1137/1280
Epoch: 03 | Batch: 2600 | CrossEntropy-loss: 0.24193 | Correct: 1138/1280
Epoch: 03 | Batch: 2700 | CrossEntropy-loss: 0.23560 | Correct: 1142/1280
Epoch: 03 | Batch: 2800 | CrossEntropy-loss: 0.24465 | Correct: 1135/1280
Epoch: 03 | Batch: 2900 | CrossEntropy-loss: 0.24516 | Correct: 1145/1280
Epoch: 03 | Batch: 3000 | CrossEntropy-loss: 0.21966 | Correct: 1165/1280

Epoch: 03 | Testing Accuracy: 894669/990020 (90.369%) | Historical Best: 90.369% 

Epoch: 04 | Batch: 000 | CrossEntropy-loss: 0.24523 | Correct: 1130/1280
Epoch: 04 | Batch: 100 | CrossEntropy-loss: 0.21923 | Correct: 1153/1280
Epoch: 04 | Batch: 200 | CrossEntropy-loss: 0.21850 | Correct: 1176/1280
Epoch: 04 | Batch: 300 | CrossEntropy-loss: 0.21737 | Correct: 1163/1280
Epoch: 04 | Batch: 400 | CrossEntropy-loss: 0.22524 | Correct: 1159/1280
Epoch: 04 | Batch: 500 | CrossEntropy-loss: 0.22187 | Correct: 1158/1280
Epoch: 04 | Batch: 600 | CrossEntropy-loss: 0.21818 | Correct: 1146/1280
Epoch: 04 | Batch: 700 | CrossEntropy-loss: 0.21871 | Correct: 1164/1280
Epoch: 04 | Batch: 800 | CrossEntropy-loss: 0.19637 | Correct: 1181/1280
Epoch: 04 | Batch: 900 | CrossEntropy-loss: 0.21592 | Correct: 1165/1280
Epoch: 04 | Batch: 1000 | CrossEntropy-loss: 0.23158 | Correct: 1158/1280
Epoch: 04 | Batch: 1100 | CrossEntropy-loss: 0.21926 | Correct: 1162/1280
Epoch: 04 | Batch: 1200 | CrossEntropy-loss: 0.22021 | Correct: 1154/1280
Epoch: 04 | Batch: 1300 | CrossEntropy-loss: 0.23591 | Correct: 1143/1280
Epoch: 04 | Batch: 1400 | CrossEntropy-loss: 0.21731 | Correct: 1164/1280
Epoch: 04 | Batch: 1500 | CrossEntropy-loss: 0.23432 | Correct: 1137/1280
Epoch: 04 | Batch: 1600 | CrossEntropy-loss: 0.21850 | Correct: 1162/1280
Epoch: 04 | Batch: 1700 | CrossEntropy-loss: 0.20125 | Correct: 1170/1280
Epoch: 04 | Batch: 1800 | CrossEntropy-loss: 0.21864 | Correct: 1164/1280
Epoch: 04 | Batch: 1900 | CrossEntropy-loss: 0.20879 | Correct: 1161/1280
Epoch: 04 | Batch: 2000 | CrossEntropy-loss: 0.19291 | Correct: 1163/1280
Epoch: 04 | Batch: 2100 | CrossEntropy-loss: 0.21337 | Correct: 1160/1280
Epoch: 04 | Batch: 2200 | CrossEntropy-loss: 0.20088 | Correct: 1181/1280
Epoch: 04 | Batch: 2300 | CrossEntropy-loss: 0.21554 | Correct: 1148/1280
Epoch: 04 | Batch: 2400 | CrossEntropy-loss: 0.20951 | Correct: 1157/1280
Epoch: 04 | Batch: 2500 | CrossEntropy-loss: 0.19563 | Correct: 1170/1280
Epoch: 04 | Batch: 2600 | CrossEntropy-loss: 0.20045 | Correct: 1170/1280
Epoch: 04 | Batch: 2700 | CrossEntropy-loss: 0.19099 | Correct: 1177/1280
Epoch: 04 | Batch: 2800 | CrossEntropy-loss: 0.19875 | Correct: 1160/1280
Epoch: 04 | Batch: 2900 | CrossEntropy-loss: 0.20491 | Correct: 1158/1280
Epoch: 04 | Batch: 3000 | CrossEntropy-loss: 0.21603 | Correct: 1152/1280

Epoch: 04 | Testing Accuracy: 898163/990020 (90.722%) | Historical Best: 90.722% 

Epoch: 05 | Batch: 000 | CrossEntropy-loss: 0.20307 | Correct: 1169/1280
Epoch: 05 | Batch: 100 | CrossEntropy-loss: 0.21544 | Correct: 1152/1280
Epoch: 05 | Batch: 200 | CrossEntropy-loss: 0.19850 | Correct: 1168/1280
Epoch: 05 | Batch: 300 | CrossEntropy-loss: 0.20875 | Correct: 1148/1280
Epoch: 05 | Batch: 400 | CrossEntropy-loss: 0.19763 | Correct: 1168/1280
Epoch: 05 | Batch: 500 | CrossEntropy-loss: 0.18779 | Correct: 1176/1280
Epoch: 05 | Batch: 600 | CrossEntropy-loss: 0.18149 | Correct: 1186/1280
Epoch: 05 | Batch: 700 | CrossEntropy-loss: 0.19426 | Correct: 1167/1280
Epoch: 05 | Batch: 800 | CrossEntropy-loss: 0.19158 | Correct: 1167/1280
Epoch: 05 | Batch: 900 | CrossEntropy-loss: 0.19366 | Correct: 1166/1280
Epoch: 05 | Batch: 1000 | CrossEntropy-loss: 0.20060 | Correct: 1161/1280
Epoch: 05 | Batch: 1100 | CrossEntropy-loss: 0.19549 | Correct: 1172/1280
Epoch: 05 | Batch: 1200 | CrossEntropy-loss: 0.19051 | Correct: 1165/1280
Epoch: 05 | Batch: 1300 | CrossEntropy-loss: 0.19293 | Correct: 1160/1280
Epoch: 05 | Batch: 1400 | CrossEntropy-loss: 0.19444 | Correct: 1162/1280
Epoch: 05 | Batch: 1500 | CrossEntropy-loss: 0.19376 | Correct: 1165/1280
Epoch: 05 | Batch: 1600 | CrossEntropy-loss: 0.20838 | Correct: 1151/1280
Epoch: 05 | Batch: 1700 | CrossEntropy-loss: 0.19975 | Correct: 1152/1280
Epoch: 05 | Batch: 1800 | CrossEntropy-loss: 0.20208 | Correct: 1158/1280
Epoch: 05 | Batch: 1900 | CrossEntropy-loss: 0.21084 | Correct: 1160/1280
