compute008
3
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.78911 | Correct: 658/1280
Epoch: 25 | Batch: 500 | CrossEntropy-loss: 0.12733 | Correct: 1208/1280
Epoch: 25 | Batch: 600 | CrossEntropy-loss: 0.09249 | Correct: 1232/1280
Epoch: 25 | Batch: 700 | CrossEntropy-loss: 0.10384 | Correct: 1213/1280
Epoch: 25 | Batch: 800 | CrossEntropy-loss: 0.11004 | Correct: 1200/1280
Epoch: 25 | Batch: 900 | CrossEntropy-loss: 0.09303 | Correct: 1224/1280
Epoch: 25 | Batch: 1000 | CrossEntropy-loss: 0.10211 | Correct: 1227/1280
Epoch: 25 | Batch: 1100 | CrossEntropy-loss: 0.10783 | Correct: 1224/1280
Epoch: 25 | Batch: 1200 | CrossEntropy-loss: 0.10050 | Correct: 1221/1280
Epoch: 25 | Batch: 1300 | CrossEntropy-loss: 0.10458 | Correct: 1219/1280
Epoch: 25 | Batch: 1400 | CrossEntropy-loss: 0.09878 | Correct: 1227/1280
Epoch: 25 | Batch: 1500 | CrossEntropy-loss: 0.10788 | Correct: 1213/1280
Epoch: 25 | Batch: 1600 | CrossEntropy-loss: 0.11545 | Correct: 1212/1280
Epoch: 25 | Batch: 1700 | CrossEntropy-loss: 0.10628 | Correct: 1217/1280
Epoch: 25 | Batch: 1800 | CrossEntropy-loss: 0.11405 | Correct: 1219/1280
Epoch: 25 | Batch: 1900 | CrossEntropy-loss: 0.09402 | Correct: 1225/1280
Epoch: 25 | Batch: 2000 | CrossEntropy-loss: 0.09937 | Correct: 1222/1280
Epoch: 25 | Batch: 2100 | CrossEntropy-loss: 0.08819 | Correct: 1232/1280
Epoch: 25 | Batch: 2200 | CrossEntropy-loss: 0.11327 | Correct: 1214/1280
Epoch: 25 | Batch: 2300 | CrossEntropy-loss: 0.09568 | Correct: 1226/1280
Epoch: 25 | Batch: 2400 | CrossEntropy-loss: 0.11225 | Correct: 1214/1280
Epoch: 25 | Batch: 2500 | CrossEntropy-loss: 0.10602 | Correct: 1223/1280
Epoch: 25 | Batch: 2600 | CrossEntropy-loss: 0.10772 | Correct: 1219/1280
Epoch: 25 | Batch: 2700 | CrossEntropy-loss: 0.08141 | Correct: 1240/1280
Epoch: 25 | Batch: 2800 | CrossEntropy-loss: 0.09041 | Correct: 1233/1280
Epoch: 25 | Batch: 2900 | CrossEntropy-loss: 0.10619 | Correct: 1226/1280
Epoch: 25 | Batch: 3000 | CrossEntropy-loss: 0.08802 | Correct: 1231/1280

Epoch: 25 | Testing Accuracy: 945472/990020 (95.500%) | Historical Best: 95.565% 

Epoch: 26 | Batch: 000 | CrossEntropy-loss: 0.10643 | Correct: 1225/1280
Epoch: 26 | Batch: 100 | CrossEntropy-loss: 0.10136 | Correct: 1221/1280
Epoch: 26 | Batch: 200 | CrossEntropy-loss: 0.09654 | Correct: 1229/1280
Epoch: 26 | Batch: 300 | CrossEntropy-loss: 0.09264 | Correct: 1226/1280
Epoch: 26 | Batch: 400 | CrossEntropy-loss: 0.10944 | Correct: 1212/1280
Epoch: 26 | Batch: 500 | CrossEntropy-loss: 0.10759 | Correct: 1221/1280
Epoch: 26 | Batch: 600 | CrossEntropy-loss: 0.10445 | Correct: 1217/1280
Epoch: 26 | Batch: 700 | CrossEntropy-loss: 0.10281 | Correct: 1230/1280
Epoch: 26 | Batch: 800 | CrossEntropy-loss: 0.09690 | Correct: 1219/1280
Epoch: 26 | Batch: 900 | CrossEntropy-loss: 0.09455 | Correct: 1231/1280
Epoch: 26 | Batch: 1000 | CrossEntropy-loss: 0.09143 | Correct: 1239/1280
Epoch: 26 | Batch: 1100 | CrossEntropy-loss: 0.09729 | Correct: 1235/1280
Epoch: 26 | Batch: 1200 | CrossEntropy-loss: 0.10619 | Correct: 1224/1280
Epoch: 26 | Batch: 1300 | CrossEntropy-loss: 0.10967 | Correct: 1220/1280
Epoch: 26 | Batch: 1400 | CrossEntropy-loss: 0.09761 | Correct: 1223/1280
Epoch: 26 | Batch: 1500 | CrossEntropy-loss: 0.11534 | Correct: 1212/1280
Epoch: 26 | Batch: 1600 | CrossEntropy-loss: 0.09545 | Correct: 1226/1280
Epoch: 26 | Batch: 1700 | CrossEntropy-loss: 0.11438 | Correct: 1212/1280
Epoch: 26 | Batch: 1800 | CrossEntropy-loss: 0.10592 | Correct: 1217/1280
Epoch: 26 | Batch: 1900 | CrossEntropy-loss: 0.10908 | Correct: 1217/1280
Epoch: 26 | Batch: 2000 | CrossEntropy-loss: 0.09636 | Correct: 1217/1280
Epoch: 26 | Batch: 2100 | CrossEntropy-loss: 0.10493 | Correct: 1226/1280
Epoch: 26 | Batch: 2200 | CrossEntropy-loss: 0.10501 | Correct: 1213/1280
Epoch: 26 | Batch: 2300 | CrossEntropy-loss: 0.09497 | Correct: 1225/1280
Epoch: 26 | Batch: 2400 | CrossEntropy-loss: 0.10167 | Correct: 1217/1280
Epoch: 26 | Batch: 2500 | CrossEntropy-loss: 0.09367 | Correct: 1222/1280
Epoch: 26 | Batch: 2600 | CrossEntropy-loss: 0.09229 | Correct: 1226/1280
Epoch: 26 | Batch: 2700 | CrossEntropy-loss: 0.08636 | Correct: 1228/1280
Epoch: 26 | Batch: 2800 | CrossEntropy-loss: 0.08838 | Correct: 1226/1280
Epoch: 26 | Batch: 2900 | CrossEntropy-loss: 0.09878 | Correct: 1211/1280
Epoch: 26 | Batch: 3000 | CrossEntropy-loss: 0.08179 | Correct: 1232/1280

Epoch: 26 | Testing Accuracy: 945533/990020 (95.506%) | Historical Best: 95.565% 

Epoch: 27 | Batch: 000 | CrossEntropy-loss: 0.09706 | Correct: 1220/1280
Epoch: 27 | Batch: 100 | CrossEntropy-loss: 0.10752 | Correct: 1215/1280
Epoch: 27 | Batch: 200 | CrossEntropy-loss: 0.09376 | Correct: 1224/1280
Epoch: 27 | Batch: 300 | CrossEntropy-loss: 0.09446 | Correct: 1224/1280
Epoch: 27 | Batch: 400 | CrossEntropy-loss: 0.09461 | Correct: 1222/1280
Epoch: 27 | Batch: 500 | CrossEntropy-loss: 0.10717 | Correct: 1214/1280
Epoch: 27 | Batch: 600 | CrossEntropy-loss: 0.08747 | Correct: 1230/1280
Epoch: 27 | Batch: 700 | CrossEntropy-loss: 0.08310 | Correct: 1239/1280
Epoch: 27 | Batch: 800 | CrossEntropy-loss: 0.10000 | Correct: 1229/1280
Epoch: 27 | Batch: 900 | CrossEntropy-loss: 0.10280 | Correct: 1219/1280
Epoch: 27 | Batch: 1000 | CrossEntropy-loss: 0.11628 | Correct: 1212/1280
Epoch: 27 | Batch: 1100 | CrossEntropy-loss: 0.10055 | Correct: 1223/1280
Epoch: 27 | Batch: 1200 | CrossEntropy-loss: 0.11554 | Correct: 1214/1280
Epoch: 27 | Batch: 1300 | CrossEntropy-loss: 0.09247 | Correct: 1227/1280
Epoch: 27 | Batch: 1400 | CrossEntropy-loss: 0.11445 | Correct: 1212/1280
Epoch: 27 | Batch: 1500 | CrossEntropy-loss: 0.09289 | Correct: 1221/1280
Epoch: 27 | Batch: 1600 | CrossEntropy-loss: 0.10640 | Correct: 1218/1280
Epoch: 27 | Batch: 1700 | CrossEntropy-loss: 0.11509 | Correct: 1218/1280
Epoch: 27 | Batch: 1800 | CrossEntropy-loss: 0.09937 | Correct: 1213/1280
Epoch: 27 | Batch: 1900 | CrossEntropy-loss: 0.08976 | Correct: 1236/1280
Epoch: 27 | Batch: 2000 | CrossEntropy-loss: 0.09679 | Correct: 1224/1280
Epoch: 27 | Batch: 2100 | CrossEntropy-loss: 0.10299 | Correct: 1220/1280
Epoch: 27 | Batch: 2200 | CrossEntropy-loss: 0.09056 | Correct: 1221/1280
Epoch: 27 | Batch: 2300 | CrossEntropy-loss: 0.10436 | Correct: 1218/1280
Epoch: 27 | Batch: 2400 | CrossEntropy-loss: 0.12302 | Correct: 1213/1280
Epoch: 27 | Batch: 2500 | CrossEntropy-loss: 0.10255 | Correct: 1210/1280
Epoch: 27 | Batch: 2600 | CrossEntropy-loss: 0.09841 | Correct: 1222/1280
Epoch: 27 | Batch: 2700 | CrossEntropy-loss: 0.08864 | Correct: 1228/1280
Epoch: 27 | Batch: 2800 | CrossEntropy-loss: 0.09778 | Correct: 1224/1280
Epoch: 27 | Batch: 2900 | CrossEntropy-loss: 0.08653 | Correct: 1232/1280
Epoch: 27 | Batch: 3000 | CrossEntropy-loss: 0.10502 | Correct: 1218/1280

Epoch: 27 | Testing Accuracy: 945533/990020 (95.506%) | Historical Best: 95.565% 

Epoch: 28 | Batch: 000 | CrossEntropy-loss: 0.10517 | Correct: 1216/1280
Epoch: 28 | Batch: 100 | CrossEntropy-loss: 0.10009 | Correct: 1224/1280
Epoch: 28 | Batch: 200 | CrossEntropy-loss: 0.09141 | Correct: 1223/1280
Epoch: 28 | Batch: 300 | CrossEntropy-loss: 0.09328 | Correct: 1237/1280
Epoch: 28 | Batch: 400 | CrossEntropy-loss: 0.10353 | Correct: 1218/1280
Epoch: 28 | Batch: 500 | CrossEntropy-loss: 0.09556 | Correct: 1222/1280
Epoch: 28 | Batch: 600 | CrossEntropy-loss: 0.09974 | Correct: 1229/1280
Epoch: 28 | Batch: 700 | CrossEntropy-loss: 0.10753 | Correct: 1210/1280
Epoch: 28 | Batch: 800 | CrossEntropy-loss: 0.09800 | Correct: 1227/1280
Epoch: 28 | Batch: 900 | CrossEntropy-loss: 0.10551 | Correct: 1219/1280
Epoch: 28 | Batch: 1000 | CrossEntropy-loss: 0.10115 | Correct: 1226/1280
Epoch: 28 | Batch: 1100 | CrossEntropy-loss: 0.09836 | Correct: 1225/1280
Epoch: 28 | Batch: 1200 | CrossEntropy-loss: 0.10558 | Correct: 1216/1280
Epoch: 28 | Batch: 1300 | CrossEntropy-loss: 0.09853 | Correct: 1223/1280
Epoch: 28 | Batch: 1400 | CrossEntropy-loss: 0.09684 | Correct: 1224/1280
Epoch: 28 | Batch: 1500 | CrossEntropy-loss: 0.10366 | Correct: 1224/1280
Epoch: 28 | Batch: 1600 | CrossEntropy-loss: 0.10112 | Correct: 1224/1280
Epoch: 28 | Batch: 1700 | CrossEntropy-loss: 0.10007 | Correct: 1233/1280
Epoch: 28 | Batch: 1800 | CrossEntropy-loss: 0.11212 | Correct: 1214/1280
Epoch: 28 | Batch: 1900 | CrossEntropy-loss: 0.09905 | Correct: 1220/1280
Epoch: 28 | Batch: 2000 | CrossEntropy-loss: 0.11375 | Correct: 1217/1280
Epoch: 28 | Batch: 2100 | CrossEntropy-loss: 0.07818 | Correct: 1233/1280
Epoch: 28 | Batch: 2200 | CrossEntropy-loss: 0.08806 | Correct: 1230/1280
Epoch: 28 | Batch: 2300 | CrossEntropy-loss: 0.10249 | Correct: 1223/1280
Epoch: 28 | Batch: 2400 | CrossEntropy-loss: 0.09130 | Correct: 1222/1280
Epoch: 28 | Batch: 2500 | CrossEntropy-loss: 0.10512 | Correct: 1214/1280
Epoch: 28 | Batch: 2600 | CrossEntropy-loss: 0.10061 | Correct: 1232/1280
Epoch: 28 | Batch: 2700 | CrossEntropy-loss: 0.11449 | Correct: 1214/1280
Epoch: 28 | Batch: 2800 | CrossEntropy-loss: 0.09554 | Correct: 1218/1280
Epoch: 28 | Batch: 2900 | CrossEntropy-loss: 0.08000 | Correct: 1239/1280
Epoch: 28 | Batch: 3000 | CrossEntropy-loss: 0.08244 | Correct: 1229/1280

Epoch: 28 | Testing Accuracy: 945276/990020 (95.480%) | Historical Best: 95.565% 

Epoch: 29 | Batch: 000 | CrossEntropy-loss: 0.10699 | Correct: 1225/1280
Epoch: 29 | Batch: 100 | CrossEntropy-loss: 0.11979 | Correct: 1214/1280
Epoch: 29 | Batch: 200 | CrossEntropy-loss: 0.09260 | Correct: 1233/1280
Epoch: 29 | Batch: 300 | CrossEntropy-loss: 0.09360 | Correct: 1226/1280
Epoch: 29 | Batch: 400 | CrossEntropy-loss: 0.10528 | Correct: 1214/1280
Epoch: 29 | Batch: 500 | CrossEntropy-loss: 0.09087 | Correct: 1226/1280
Epoch: 29 | Batch: 600 | CrossEntropy-loss: 0.11666 | Correct: 1212/1280
Epoch: 29 | Batch: 700 | CrossEntropy-loss: 0.10820 | Correct: 1215/1280
Epoch: 29 | Batch: 800 | CrossEntropy-loss: 0.08718 | Correct: 1227/1280
Epoch: 29 | Batch: 900 | CrossEntropy-loss: 0.11424 | Correct: 1208/1280
Epoch: 29 | Batch: 1000 | CrossEntropy-loss: 0.10420 | Correct: 1223/1280
Epoch: 29 | Batch: 1100 | CrossEntropy-loss: 0.10036 | Correct: 1231/1280
Epoch: 29 | Batch: 1200 | CrossEntropy-loss: 0.10570 | Correct: 1222/1280
Epoch: 29 | Batch: 1300 | CrossEntropy-loss: 0.11029 | Correct: 1216/1280
Epoch: 29 | Batch: 1400 | CrossEntropy-loss: 0.10222 | Correct: 1220/1280
Epoch: 29 | Batch: 1500 | CrossEntropy-loss: 0.10645 | Correct: 1213/1280
Epoch: 29 | Batch: 1600 | CrossEntropy-loss: 0.09632 | Correct: 1223/1280
Epoch: 29 | Batch: 1700 | CrossEntropy-loss: 0.10132 | Correct: 1230/1280
Epoch: 29 | Batch: 1800 | CrossEntropy-loss: 0.08247 | Correct: 1229/1280
Epoch: 29 | Batch: 1900 | CrossEntropy-loss: 0.10518 | Correct: 1216/1280
Epoch: 29 | Batch: 2000 | CrossEntropy-loss: 0.10233 | Correct: 1222/1280
Epoch: 29 | Batch: 2100 | CrossEntropy-loss: 0.11565 | Correct: 1211/1280
Epoch: 29 | Batch: 2200 | CrossEntropy-loss: 0.11367 | Correct: 1214/1280
Epoch: 29 | Batch: 2300 | CrossEntropy-loss: 0.08860 | Correct: 1234/1280
Epoch: 29 | Batch: 2400 | CrossEntropy-loss: 0.09296 | Correct: 1228/1280
Epoch: 29 | Batch: 2500 | CrossEntropy-loss: 0.10072 | Correct: 1220/1280
Epoch: 29 | Batch: 2600 | CrossEntropy-loss: 0.09578 | Correct: 1223/1280
Epoch: 29 | Batch: 2700 | CrossEntropy-loss: 0.10771 | Correct: 1219/1280
Epoch: 29 | Batch: 2800 | CrossEntropy-loss: 0.09158 | Correct: 1225/1280
Epoch: 29 | Batch: 2900 | CrossEntropy-loss: 0.09856 | Correct: 1213/1280
Epoch: 29 | Batch: 3000 | CrossEntropy-loss: 0.09596 | Correct: 1225/1280

Epoch: 29 | Testing Accuracy: 945470/990020 (95.500%) | Historical Best: 95.565% 

Epoch: 30 | Batch: 000 | CrossEntropy-loss: 0.10290 | Correct: 1220/1280
Epoch: 30 | Batch: 100 | CrossEntropy-loss: 0.10017 | Correct: 1220/1280
Epoch: 30 | Batch: 200 | CrossEntropy-loss: 0.09698 | Correct: 1220/1280
Epoch: 30 | Batch: 300 | CrossEntropy-loss: 0.08639 | Correct: 1231/1280
Epoch: 30 | Batch: 400 | CrossEntropy-loss: 0.11693 | Correct: 1215/1280
Epoch: 30 | Batch: 500 | CrossEntropy-loss: 0.09487 | Correct: 1226/1280
Epoch: 30 | Batch: 600 | CrossEntropy-loss: 0.09533 | Correct: 1227/1280
Epoch: 30 | Batch: 700 | CrossEntropy-loss: 0.09810 | Correct: 1227/1280
Epoch: 30 | Batch: 800 | CrossEntropy-loss: 0.10392 | Correct: 1222/1280
Epoch: 30 | Batch: 900 | CrossEntropy-loss: 0.10471 | Correct: 1218/1280
Epoch: 30 | Batch: 1000 | CrossEntropy-loss: 0.09504 | Correct: 1225/1280
Epoch: 30 | Batch: 1100 | CrossEntropy-loss: 0.08839 | Correct: 1226/1280
Epoch: 30 | Batch: 1200 | CrossEntropy-loss: 0.08698 | Correct: 1233/1280
Epoch: 30 | Batch: 1300 | CrossEntropy-loss: 0.08496 | Correct: 1229/1280
Epoch: 30 | Batch: 1400 | CrossEntropy-loss: 0.11691 | Correct: 1212/1280
Epoch: 30 | Batch: 1500 | CrossEntropy-loss: 0.09967 | Correct: 1217/1280
Epoch: 30 | Batch: 1600 | CrossEntropy-loss: 0.09371 | Correct: 1228/1280
Epoch: 30 | Batch: 1700 | CrossEntropy-loss: 0.09084 | Correct: 1227/1280
Epoch: 30 | Batch: 1800 | CrossEntropy-loss: 0.10315 | Correct: 1224/1280
Epoch: 30 | Batch: 1900 | CrossEntropy-loss: 0.08705 | Correct: 1227/1280
Epoch: 30 | Batch: 2000 | CrossEntropy-loss: 0.10198 | Correct: 1223/1280
Epoch: 30 | Batch: 2100 | CrossEntropy-loss: 0.10183 | Correct: 1225/1280
Epoch: 30 | Batch: 2200 | CrossEntropy-loss: 0.10206 | Correct: 1219/1280
Epoch: 30 | Batch: 2300 | CrossEntropy-loss: 0.11143 | Correct: 1213/1280
Epoch: 30 | Batch: 2400 | CrossEntropy-loss: 0.10194 | Correct: 1222/1280
Epoch: 30 | Batch: 2500 | CrossEntropy-loss: 0.11303 | Correct: 1205/1280
Epoch: 30 | Batch: 2600 | CrossEntropy-loss: 0.07753 | Correct: 1237/1280
Epoch: 30 | Batch: 2700 | CrossEntropy-loss: 0.11612 | Correct: 1202/1280
Epoch: 30 | Batch: 2800 | CrossEntropy-loss: 0.09820 | Correct: 1226/1280
Epoch: 30 | Batch: 2900 | CrossEntropy-loss: 0.11778 | Correct: 1207/1280
Epoch: 30 | Batch: 3000 | CrossEntropy-loss: 0.09837 | Correct: 1222/1280

Epoch: 30 | Testing Accuracy: 945215/990020 (95.474%) | Historical Best: 95.565% 

Epoch: 31 | Batch: 000 | CrossEntropy-loss: 0.09570 | Correct: 1229/1280
Epoch: 31 | Batch: 100 | CrossEntropy-loss: 0.11393 | Correct: 1216/1280
Epoch: 31 | Batch: 200 | CrossEntropy-loss: 0.10261 | Correct: 1221/1280
Epoch: 31 | Batch: 300 | CrossEntropy-loss: 0.09636 | Correct: 1222/1280
Epoch: 31 | Batch: 400 | CrossEntropy-loss: 0.10455 | Correct: 1225/1280
Epoch: 31 | Batch: 500 | CrossEntropy-loss: 0.08175 | Correct: 1238/1280
Epoch: 31 | Batch: 600 | CrossEntropy-loss: 0.10942 | Correct: 1212/1280
Epoch: 31 | Batch: 700 | CrossEntropy-loss: 0.08787 | Correct: 1227/1280
Epoch: 31 | Batch: 800 | CrossEntropy-loss: 0.11001 | Correct: 1213/1280
Epoch: 31 | Batch: 900 | CrossEntropy-loss: 0.09044 | Correct: 1228/1280
Epoch: 31 | Batch: 1000 | CrossEntropy-loss: 0.09480 | Correct: 1224/1280
Epoch: 31 | Batch: 1100 | CrossEntropy-loss: 0.08178 | Correct: 1236/1280
Epoch: 31 | Batch: 1200 | CrossEntropy-loss: 0.11040 | Correct: 1220/1280
Epoch: 31 | Batch: 1300 | CrossEntropy-loss: 0.09434 | Correct: 1221/1280
Epoch: 31 | Batch: 1400 | CrossEntropy-loss: 0.09452 | Correct: 1222/1280
Epoch: 31 | Batch: 1500 | CrossEntropy-loss: 0.10966 | Correct: 1223/1280
Epoch: 31 | Batch: 1600 | CrossEntropy-loss: 0.09938 | Correct: 1223/1280
Epoch: 31 | Batch: 1700 | CrossEntropy-loss: 0.10372 | Correct: 1220/1280
Epoch: 31 | Batch: 1800 | CrossEntropy-loss: 0.10364 | Correct: 1215/1280
Epoch: 31 | Batch: 1900 | CrossEntropy-loss: 0.10662 | Correct: 1220/1280
Epoch: 31 | Batch: 2000 | CrossEntropy-loss: 0.09824 | Correct: 1227/1280
Epoch: 31 | Batch: 2100 | CrossEntropy-loss: 0.10024 | Correct: 1226/1280
Epoch: 31 | Batch: 2200 | CrossEntropy-loss: 0.10706 | Correct: 1217/1280
Epoch: 31 | Batch: 2300 | CrossEntropy-loss: 0.09986 | Correct: 1221/1280
Epoch: 31 | Batch: 2400 | CrossEntropy-loss: 0.09370 | Correct: 1228/1280
Epoch: 31 | Batch: 2500 | CrossEntropy-loss: 0.09086 | Correct: 1227/1280
Epoch: 31 | Batch: 2600 | CrossEntropy-loss: 0.09830 | Correct: 1221/1280
Epoch: 31 | Batch: 2700 | CrossEntropy-loss: 0.11403 | Correct: 1213/1280
Epoch: 31 | Batch: 2800 | CrossEntropy-loss: 0.10320 | Correct: 1212/1280
Epoch: 31 | Batch: 2900 | CrossEntropy-loss: 0.10911 | Correct: 1215/1280
Epoch: 31 | Batch: 3000 | CrossEntropy-loss: 0.10014 | Correct: 1224/1280

Epoch: 31 | Testing Accuracy: 945221/990020 (95.475%) | Historical Best: 95.565% 

Epoch: 32 | Batch: 000 | CrossEntropy-loss: 0.10361 | Correct: 1218/1280
Epoch: 32 | Batch: 100 | CrossEntropy-loss: 0.10484 | Correct: 1219/1280
Epoch: 32 | Batch: 200 | CrossEntropy-loss: 0.10776 | Correct: 1215/1280
Epoch: 32 | Batch: 300 | CrossEntropy-loss: 0.10090 | Correct: 1209/1280
Epoch: 32 | Batch: 400 | CrossEntropy-loss: 0.09755 | Correct: 1216/1280
Epoch: 32 | Batch: 500 | CrossEntropy-loss: 0.09575 | Correct: 1226/1280
Epoch: 32 | Batch: 600 | CrossEntropy-loss: 0.09723 | Correct: 1225/1280
Epoch: 32 | Batch: 700 | CrossEntropy-loss: 0.09515 | Correct: 1219/1280
Epoch: 32 | Batch: 800 | CrossEntropy-loss: 0.10103 | Correct: 1216/1280
Epoch: 32 | Batch: 900 | CrossEntropy-loss: 0.09355 | Correct: 1218/1280
Epoch: 32 | Batch: 1000 | CrossEntropy-loss: 0.10221 | Correct: 1226/1280
Epoch: 32 | Batch: 1100 | CrossEntropy-loss: 0.09737 | Correct: 1223/1280
Epoch: 32 | Batch: 1200 | CrossEntropy-loss: 0.09497 | Correct: 1222/1280
Epoch: 32 | Batch: 1300 | CrossEntropy-loss: 0.09309 | Correct: 1218/1280
Epoch: 32 | Batch: 1400 | CrossEntropy-loss: 0.10070 | Correct: 1224/1280
Epoch: 32 | Batch: 1500 | CrossEntropy-loss: 0.10588 | Correct: 1221/1280
Epoch: 32 | Batch: 1600 | CrossEntropy-loss: 0.08938 | Correct: 1231/1280
Epoch: 32 | Batch: 1700 | CrossEntropy-loss: 0.10603 | Correct: 1225/1280
Epoch: 32 | Batch: 1800 | CrossEntropy-loss: 0.09522 | Correct: 1227/1280
Epoch: 32 | Batch: 1900 | CrossEntropy-loss: 0.09915 | Correct: 1215/1280
Epoch: 32 | Batch: 2000 | CrossEntropy-loss: 0.10093 | Correct: 1220/1280
Epoch: 32 | Batch: 2100 | CrossEntropy-loss: 0.10532 | Correct: 1213/1280
Epoch: 32 | Batch: 2200 | CrossEntropy-loss: 0.08264 | Correct: 1232/1280
Epoch: 32 | Batch: 2300 | CrossEntropy-loss: 0.10736 | Correct: 1216/1280
Epoch: 32 | Batch: 2400 | CrossEntropy-loss: 0.10925 | Correct: 1211/1280
Epoch: 32 | Batch: 2500 | CrossEntropy-loss: 0.09789 | Correct: 1225/1280
Epoch: 32 | Batch: 2600 | CrossEntropy-loss: 0.09697 | Correct: 1213/1280
Epoch: 32 | Batch: 2700 | CrossEntropy-loss: 0.08970 | Correct: 1225/1280
Epoch: 32 | Batch: 2800 | CrossEntropy-loss: 0.09935 | Correct: 1219/1280
Epoch: 32 | Batch: 2900 | CrossEntropy-loss: 0.08988 | Correct: 1228/1280
Epoch: 32 | Batch: 3000 | CrossEntropy-loss: 0.10466 | Correct: 1222/1280

Epoch: 32 | Testing Accuracy: 945196/990020 (95.472%) | Historical Best: 95.565% 

Epoch: 33 | Batch: 000 | CrossEntropy-loss: 0.10903 | Correct: 1220/1280
Epoch: 33 | Batch: 100 | CrossEntropy-loss: 0.09272 | Correct: 1226/1280
Epoch: 33 | Batch: 200 | CrossEntropy-loss: 0.09262 | Correct: 1225/1280
Epoch: 33 | Batch: 300 | CrossEntropy-loss: 0.11304 | Correct: 1209/1280
Epoch: 33 | Batch: 400 | CrossEntropy-loss: 0.09895 | Correct: 1212/1280
Epoch: 33 | Batch: 500 | CrossEntropy-loss: 0.08518 | Correct: 1231/1280
Epoch: 33 | Batch: 600 | CrossEntropy-loss: 0.09691 | Correct: 1228/1280
Epoch: 33 | Batch: 700 | CrossEntropy-loss: 0.07613 | Correct: 1238/1280
Epoch: 33 | Batch: 800 | CrossEntropy-loss: 0.08934 | Correct: 1227/1280
Epoch: 33 | Batch: 900 | CrossEntropy-loss: 0.08394 | Correct: 1227/1280
Epoch: 33 | Batch: 1000 | CrossEntropy-loss: 0.09317 | Correct: 1231/1280
Epoch: 33 | Batch: 1100 | CrossEntropy-loss: 0.08429 | Correct: 1230/1280
Epoch: 33 | Batch: 1200 | CrossEntropy-loss: 0.10693 | Correct: 1217/1280
Epoch: 33 | Batch: 1300 | CrossEntropy-loss: 0.08171 | Correct: 1233/1280
Epoch: 33 | Batch: 1400 | CrossEntropy-loss: 0.10244 | Correct: 1225/1280
Epoch: 33 | Batch: 1500 | CrossEntropy-loss: 0.10172 | Correct: 1215/1280
Epoch: 33 | Batch: 1600 | CrossEntropy-loss: 0.09423 | Correct: 1216/1280
Epoch: 33 | Batch: 1700 | CrossEntropy-loss: 0.09987 | Correct: 1218/1280
Epoch: 33 | Batch: 1800 | CrossEntropy-loss: 0.09690 | Correct: 1224/1280
Epoch: 33 | Batch: 1900 | CrossEntropy-loss: 0.09793 | Correct: 1219/1280
Epoch: 33 | Batch: 2000 | CrossEntropy-loss: 0.09853 | Correct: 1220/1280
Epoch: 33 | Batch: 2100 | CrossEntropy-loss: 0.09156 | Correct: 1220/1280
Epoch: 33 | Batch: 2200 | CrossEntropy-loss: 0.10183 | Correct: 1223/1280
Epoch: 33 | Batch: 2300 | CrossEntropy-loss: 0.09698 | Correct: 1222/1280
Epoch: 33 | Batch: 2400 | CrossEntropy-loss: 0.11026 | Correct: 1219/1280
Epoch: 33 | Batch: 2500 | CrossEntropy-loss: 0.09872 | Correct: 1221/1280
Epoch: 33 | Batch: 2600 | CrossEntropy-loss: 0.10734 | Correct: 1211/1280
