compute004
1
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.71310 | Correct: 597/1280
Epoch: 32 | Batch: 1600 | CrossEntropy-loss: 0.51768 | Correct: 936/1280
Epoch: 32 | Batch: 1700 | CrossEntropy-loss: 0.53584 | Correct: 927/1280
Epoch: 32 | Batch: 1800 | CrossEntropy-loss: 0.56531 | Correct: 900/1280
Epoch: 32 | Batch: 1900 | CrossEntropy-loss: 0.52492 | Correct: 954/1280
Epoch: 32 | Batch: 2000 | CrossEntropy-loss: 0.53258 | Correct: 930/1280
Epoch: 32 | Batch: 2100 | CrossEntropy-loss: 0.54175 | Correct: 928/1280
Epoch: 32 | Batch: 2200 | CrossEntropy-loss: 0.55657 | Correct: 916/1280
Epoch: 32 | Batch: 2300 | CrossEntropy-loss: 0.52182 | Correct: 945/1280
Epoch: 32 | Batch: 2400 | CrossEntropy-loss: 0.53285 | Correct: 930/1280
Epoch: 32 | Batch: 2500 | CrossEntropy-loss: 0.52387 | Correct: 934/1280
Epoch: 32 | Batch: 2600 | CrossEntropy-loss: 0.53472 | Correct: 917/1280
Epoch: 32 | Batch: 2700 | CrossEntropy-loss: 0.54536 | Correct: 921/1280
Epoch: 32 | Batch: 2800 | CrossEntropy-loss: 0.55650 | Correct: 909/1280
Epoch: 32 | Batch: 2900 | CrossEntropy-loss: 0.53168 | Correct: 934/1280

Epoch: 32 | Testing Accuracy: 676106/930663 (72.648%) | Historical Best: 72.897% 

Epoch: 33 | Batch: 000 | CrossEntropy-loss: 0.52825 | Correct: 920/1280
Epoch: 33 | Batch: 100 | CrossEntropy-loss: 0.55754 | Correct: 908/1280
Epoch: 33 | Batch: 200 | CrossEntropy-loss: 0.51344 | Correct: 939/1280
Epoch: 33 | Batch: 300 | CrossEntropy-loss: 0.51134 | Correct: 959/1280
Epoch: 33 | Batch: 400 | CrossEntropy-loss: 0.53017 | Correct: 948/1280
Epoch: 33 | Batch: 500 | CrossEntropy-loss: 0.53378 | Correct: 936/1280
Epoch: 33 | Batch: 600 | CrossEntropy-loss: 0.53000 | Correct: 934/1280
Epoch: 33 | Batch: 700 | CrossEntropy-loss: 0.52786 | Correct: 939/1280
Epoch: 33 | Batch: 800 | CrossEntropy-loss: 0.52837 | Correct: 914/1280
Epoch: 33 | Batch: 900 | CrossEntropy-loss: 0.53371 | Correct: 936/1280
Epoch: 33 | Batch: 1000 | CrossEntropy-loss: 0.50125 | Correct: 966/1280
Epoch: 33 | Batch: 1100 | CrossEntropy-loss: 0.55420 | Correct: 913/1280
Epoch: 33 | Batch: 1200 | CrossEntropy-loss: 0.51847 | Correct: 945/1280
Epoch: 33 | Batch: 1300 | CrossEntropy-loss: 0.52952 | Correct: 929/1280
Epoch: 33 | Batch: 1400 | CrossEntropy-loss: 0.50973 | Correct: 947/1280
Epoch: 33 | Batch: 1500 | CrossEntropy-loss: 0.54462 | Correct: 928/1280
Epoch: 33 | Batch: 1600 | CrossEntropy-loss: 0.54260 | Correct: 929/1280
Epoch: 33 | Batch: 1700 | CrossEntropy-loss: 0.52760 | Correct: 934/1280
Epoch: 33 | Batch: 1800 | CrossEntropy-loss: 0.54492 | Correct: 919/1280
Epoch: 33 | Batch: 1900 | CrossEntropy-loss: 0.55296 | Correct: 916/1280
Epoch: 33 | Batch: 2000 | CrossEntropy-loss: 0.53001 | Correct: 931/1280
Epoch: 33 | Batch: 2100 | CrossEntropy-loss: 0.53457 | Correct: 931/1280
Epoch: 33 | Batch: 2200 | CrossEntropy-loss: 0.51798 | Correct: 936/1280
Epoch: 33 | Batch: 2300 | CrossEntropy-loss: 0.55290 | Correct: 898/1280
Epoch: 33 | Batch: 2400 | CrossEntropy-loss: 0.53396 | Correct: 931/1280
Epoch: 33 | Batch: 2500 | CrossEntropy-loss: 0.54621 | Correct: 920/1280
Epoch: 33 | Batch: 2600 | CrossEntropy-loss: 0.51461 | Correct: 948/1280
Epoch: 33 | Batch: 2700 | CrossEntropy-loss: 0.54022 | Correct: 926/1280
Epoch: 33 | Batch: 2800 | CrossEntropy-loss: 0.53196 | Correct: 942/1280
Epoch: 33 | Batch: 2900 | CrossEntropy-loss: 0.53573 | Correct: 927/1280

Epoch: 33 | Testing Accuracy: 675955/930663 (72.632%) | Historical Best: 72.897% 

Epoch: 34 | Batch: 000 | CrossEntropy-loss: 0.53867 | Correct: 924/1280
Epoch: 34 | Batch: 100 | CrossEntropy-loss: 0.51919 | Correct: 953/1280
Epoch: 34 | Batch: 200 | CrossEntropy-loss: 0.53115 | Correct: 931/1280
Epoch: 34 | Batch: 300 | CrossEntropy-loss: 0.55272 | Correct: 917/1280
Epoch: 34 | Batch: 400 | CrossEntropy-loss: 0.53127 | Correct: 928/1280
Epoch: 34 | Batch: 500 | CrossEntropy-loss: 0.53323 | Correct: 943/1280
Epoch: 34 | Batch: 600 | CrossEntropy-loss: 0.52183 | Correct: 943/1280
Epoch: 34 | Batch: 700 | CrossEntropy-loss: 0.51714 | Correct: 947/1280
Epoch: 34 | Batch: 800 | CrossEntropy-loss: 0.54949 | Correct: 897/1280
Epoch: 34 | Batch: 900 | CrossEntropy-loss: 0.52362 | Correct: 945/1280
Epoch: 34 | Batch: 1000 | CrossEntropy-loss: 0.52567 | Correct: 938/1280
Epoch: 34 | Batch: 1100 | CrossEntropy-loss: 0.53219 | Correct: 946/1280
Epoch: 34 | Batch: 1200 | CrossEntropy-loss: 0.53591 | Correct: 933/1280
Epoch: 34 | Batch: 1300 | CrossEntropy-loss: 0.50815 | Correct: 961/1280
Epoch: 34 | Batch: 1400 | CrossEntropy-loss: 0.53279 | Correct: 925/1280
Epoch: 34 | Batch: 1500 | CrossEntropy-loss: 0.53592 | Correct: 923/1280
Epoch: 34 | Batch: 1600 | CrossEntropy-loss: 0.54403 | Correct: 927/1280
Epoch: 34 | Batch: 1700 | CrossEntropy-loss: 0.52625 | Correct: 940/1280
Epoch: 34 | Batch: 1800 | CrossEntropy-loss: 0.55107 | Correct: 930/1280
Epoch: 34 | Batch: 1900 | CrossEntropy-loss: 0.52961 | Correct: 949/1280
Epoch: 34 | Batch: 2000 | CrossEntropy-loss: 0.52292 | Correct: 925/1280
Epoch: 34 | Batch: 2100 | CrossEntropy-loss: 0.52392 | Correct: 936/1280
Epoch: 34 | Batch: 2200 | CrossEntropy-loss: 0.53517 | Correct: 926/1280
Epoch: 34 | Batch: 2300 | CrossEntropy-loss: 0.51940 | Correct: 951/1280
Epoch: 34 | Batch: 2400 | CrossEntropy-loss: 0.54576 | Correct: 931/1280
Epoch: 34 | Batch: 2500 | CrossEntropy-loss: 0.53058 | Correct: 925/1280
Epoch: 34 | Batch: 2600 | CrossEntropy-loss: 0.54724 | Correct: 910/1280
Epoch: 34 | Batch: 2700 | CrossEntropy-loss: 0.53889 | Correct: 925/1280
Epoch: 34 | Batch: 2800 | CrossEntropy-loss: 0.55038 | Correct: 919/1280
Epoch: 34 | Batch: 2900 | CrossEntropy-loss: 0.52726 | Correct: 923/1280

Epoch: 34 | Testing Accuracy: 676538/930663 (72.694%) | Historical Best: 72.897% 

Epoch: 35 | Batch: 000 | CrossEntropy-loss: 0.51840 | Correct: 948/1280
Epoch: 35 | Batch: 100 | CrossEntropy-loss: 0.54959 | Correct: 908/1280
Epoch: 35 | Batch: 200 | CrossEntropy-loss: 0.55814 | Correct: 916/1280
Epoch: 35 | Batch: 300 | CrossEntropy-loss: 0.53343 | Correct: 929/1280
Epoch: 35 | Batch: 400 | CrossEntropy-loss: 0.53005 | Correct: 918/1280
Epoch: 35 | Batch: 500 | CrossEntropy-loss: 0.53252 | Correct: 919/1280
Epoch: 35 | Batch: 600 | CrossEntropy-loss: 0.54699 | Correct: 915/1280
Epoch: 35 | Batch: 700 | CrossEntropy-loss: 0.52994 | Correct: 945/1280
Epoch: 35 | Batch: 800 | CrossEntropy-loss: 0.55852 | Correct: 914/1280
Epoch: 35 | Batch: 900 | CrossEntropy-loss: 0.54732 | Correct: 933/1280
Epoch: 35 | Batch: 1000 | CrossEntropy-loss: 0.54521 | Correct: 927/1280
Epoch: 35 | Batch: 1100 | CrossEntropy-loss: 0.52151 | Correct: 933/1280
Epoch: 35 | Batch: 1200 | CrossEntropy-loss: 0.51911 | Correct: 940/1280
Epoch: 35 | Batch: 1300 | CrossEntropy-loss: 0.53836 | Correct: 922/1280
Epoch: 35 | Batch: 1400 | CrossEntropy-loss: 0.52165 | Correct: 949/1280
Epoch: 35 | Batch: 1500 | CrossEntropy-loss: 0.53162 | Correct: 927/1280
Epoch: 35 | Batch: 1600 | CrossEntropy-loss: 0.52106 | Correct: 928/1280
Epoch: 35 | Batch: 1700 | CrossEntropy-loss: 0.54428 | Correct: 929/1280
Epoch: 35 | Batch: 1800 | CrossEntropy-loss: 0.54004 | Correct: 930/1280
Epoch: 35 | Batch: 1900 | CrossEntropy-loss: 0.52105 | Correct: 948/1280
Epoch: 35 | Batch: 2000 | CrossEntropy-loss: 0.52162 | Correct: 943/1280
Epoch: 35 | Batch: 2100 | CrossEntropy-loss: 0.52345 | Correct: 951/1280
Epoch: 35 | Batch: 2200 | CrossEntropy-loss: 0.52594 | Correct: 945/1280
Epoch: 35 | Batch: 2300 | CrossEntropy-loss: 0.53124 | Correct: 934/1280
Epoch: 35 | Batch: 2400 | CrossEntropy-loss: 0.51761 | Correct: 949/1280
Epoch: 35 | Batch: 2500 | CrossEntropy-loss: 0.52542 | Correct: 938/1280
Epoch: 35 | Batch: 2600 | CrossEntropy-loss: 0.53180 | Correct: 917/1280
Epoch: 35 | Batch: 2700 | CrossEntropy-loss: 0.54078 | Correct: 932/1280
Epoch: 35 | Batch: 2800 | CrossEntropy-loss: 0.52497 | Correct: 949/1280
Epoch: 35 | Batch: 2900 | CrossEntropy-loss: 0.53888 | Correct: 925/1280

Epoch: 35 | Testing Accuracy: 676264/930663 (72.665%) | Historical Best: 72.897% 

Epoch: 36 | Batch: 000 | CrossEntropy-loss: 0.54858 | Correct: 911/1280
Epoch: 36 | Batch: 100 | CrossEntropy-loss: 0.52168 | Correct: 924/1280
Epoch: 36 | Batch: 200 | CrossEntropy-loss: 0.52248 | Correct: 933/1280
Epoch: 36 | Batch: 300 | CrossEntropy-loss: 0.54782 | Correct: 902/1280
Epoch: 36 | Batch: 400 | CrossEntropy-loss: 0.53501 | Correct: 918/1280
Epoch: 36 | Batch: 500 | CrossEntropy-loss: 0.52957 | Correct: 927/1280
Epoch: 36 | Batch: 600 | CrossEntropy-loss: 0.55188 | Correct: 912/1280
Epoch: 36 | Batch: 700 | CrossEntropy-loss: 0.53392 | Correct: 937/1280
Epoch: 36 | Batch: 800 | CrossEntropy-loss: 0.54628 | Correct: 910/1280
Epoch: 36 | Batch: 900 | CrossEntropy-loss: 0.54418 | Correct: 923/1280
Epoch: 36 | Batch: 1000 | CrossEntropy-loss: 0.52504 | Correct: 939/1280
Epoch: 36 | Batch: 1100 | CrossEntropy-loss: 0.53539 | Correct: 930/1280
Epoch: 36 | Batch: 1200 | CrossEntropy-loss: 0.53076 | Correct: 939/1280
Epoch: 36 | Batch: 1300 | CrossEntropy-loss: 0.53897 | Correct: 935/1280
Epoch: 36 | Batch: 1400 | CrossEntropy-loss: 0.55283 | Correct: 910/1280
Epoch: 36 | Batch: 1500 | CrossEntropy-loss: 0.54298 | Correct: 940/1280
Epoch: 36 | Batch: 1600 | CrossEntropy-loss: 0.53486 | Correct: 924/1280
Epoch: 36 | Batch: 1700 | CrossEntropy-loss: 0.54239 | Correct: 932/1280
Epoch: 36 | Batch: 1800 | CrossEntropy-loss: 0.52593 | Correct: 942/1280
Epoch: 36 | Batch: 1900 | CrossEntropy-loss: 0.53430 | Correct: 917/1280
Epoch: 36 | Batch: 2000 | CrossEntropy-loss: 0.56161 | Correct: 884/1280
Epoch: 36 | Batch: 2100 | CrossEntropy-loss: 0.53990 | Correct: 933/1280
Epoch: 36 | Batch: 2200 | CrossEntropy-loss: 0.53938 | Correct: 912/1280
Epoch: 36 | Batch: 2300 | CrossEntropy-loss: 0.52375 | Correct: 923/1280
Epoch: 36 | Batch: 2400 | CrossEntropy-loss: 0.51872 | Correct: 952/1280
Epoch: 36 | Batch: 2500 | CrossEntropy-loss: 0.52976 | Correct: 936/1280
Epoch: 36 | Batch: 2600 | CrossEntropy-loss: 0.53797 | Correct: 944/1280
Epoch: 36 | Batch: 2700 | CrossEntropy-loss: 0.52650 | Correct: 925/1280
Epoch: 36 | Batch: 2800 | CrossEntropy-loss: 0.50070 | Correct: 975/1280
Epoch: 36 | Batch: 2900 | CrossEntropy-loss: 0.54409 | Correct: 929/1280

Epoch: 36 | Testing Accuracy: 676394/930663 (72.679%) | Historical Best: 72.897% 

Epoch: 37 | Batch: 000 | CrossEntropy-loss: 0.53860 | Correct: 940/1280
Epoch: 37 | Batch: 100 | CrossEntropy-loss: 0.53279 | Correct: 927/1280
Epoch: 37 | Batch: 200 | CrossEntropy-loss: 0.54503 | Correct: 931/1280
Epoch: 37 | Batch: 300 | CrossEntropy-loss: 0.54977 | Correct: 907/1280
Epoch: 37 | Batch: 400 | CrossEntropy-loss: 0.52300 | Correct: 944/1280
Epoch: 37 | Batch: 500 | CrossEntropy-loss: 0.55452 | Correct: 927/1280
Epoch: 37 | Batch: 600 | CrossEntropy-loss: 0.54355 | Correct: 918/1280
Epoch: 37 | Batch: 700 | CrossEntropy-loss: 0.51873 | Correct: 959/1280
Epoch: 37 | Batch: 800 | CrossEntropy-loss: 0.51749 | Correct: 953/1280
Epoch: 37 | Batch: 900 | CrossEntropy-loss: 0.52783 | Correct: 927/1280
Epoch: 37 | Batch: 1000 | CrossEntropy-loss: 0.51833 | Correct: 947/1280
Epoch: 37 | Batch: 1100 | CrossEntropy-loss: 0.51961 | Correct: 942/1280
Epoch: 37 | Batch: 1200 | CrossEntropy-loss: 0.52715 | Correct: 941/1280
Epoch: 37 | Batch: 1300 | CrossEntropy-loss: 0.52934 | Correct: 935/1280
Epoch: 37 | Batch: 1400 | CrossEntropy-loss: 0.56216 | Correct: 900/1280
Epoch: 37 | Batch: 1500 | CrossEntropy-loss: 0.53513 | Correct: 905/1280
Epoch: 37 | Batch: 1600 | CrossEntropy-loss: 0.54180 | Correct: 917/1280
Epoch: 37 | Batch: 1700 | CrossEntropy-loss: 0.52643 | Correct: 938/1280
Epoch: 37 | Batch: 1800 | CrossEntropy-loss: 0.53537 | Correct: 907/1280
Epoch: 37 | Batch: 1900 | CrossEntropy-loss: 0.53497 | Correct: 929/1280
Epoch: 37 | Batch: 2000 | CrossEntropy-loss: 0.52867 | Correct: 939/1280
Epoch: 37 | Batch: 2100 | CrossEntropy-loss: 0.55052 | Correct: 920/1280
Epoch: 37 | Batch: 2200 | CrossEntropy-loss: 0.54058 | Correct: 934/1280
Epoch: 37 | Batch: 2300 | CrossEntropy-loss: 0.54057 | Correct: 934/1280
Epoch: 37 | Batch: 2400 | CrossEntropy-loss: 0.52526 | Correct: 938/1280
Epoch: 37 | Batch: 2500 | CrossEntropy-loss: 0.54915 | Correct: 931/1280
Epoch: 37 | Batch: 2600 | CrossEntropy-loss: 0.54119 | Correct: 932/1280
Epoch: 37 | Batch: 2700 | CrossEntropy-loss: 0.53596 | Correct: 920/1280
Epoch: 37 | Batch: 2800 | CrossEntropy-loss: 0.53242 | Correct: 937/1280
Epoch: 37 | Batch: 2900 | CrossEntropy-loss: 0.54175 | Correct: 930/1280

Epoch: 37 | Testing Accuracy: 676395/930663 (72.679%) | Historical Best: 72.897% 

Epoch: 38 | Batch: 000 | CrossEntropy-loss: 0.52373 | Correct: 917/1280
Epoch: 38 | Batch: 100 | CrossEntropy-loss: 0.51651 | Correct: 944/1280
Epoch: 38 | Batch: 200 | CrossEntropy-loss: 0.55696 | Correct: 920/1280
Epoch: 38 | Batch: 300 | CrossEntropy-loss: 0.52782 | Correct: 935/1280
Epoch: 38 | Batch: 400 | CrossEntropy-loss: 0.51228 | Correct: 946/1280
Epoch: 38 | Batch: 500 | CrossEntropy-loss: 0.52928 | Correct: 938/1280
Epoch: 38 | Batch: 600 | CrossEntropy-loss: 0.55282 | Correct: 911/1280
Epoch: 38 | Batch: 700 | CrossEntropy-loss: 0.51157 | Correct: 959/1280
Epoch: 38 | Batch: 800 | CrossEntropy-loss: 0.53033 | Correct: 934/1280
Epoch: 38 | Batch: 900 | CrossEntropy-loss: 0.52332 | Correct: 932/1280
Epoch: 38 | Batch: 1000 | CrossEntropy-loss: 0.52489 | Correct: 940/1280
Epoch: 38 | Batch: 1100 | CrossEntropy-loss: 0.53351 | Correct: 937/1280
Epoch: 38 | Batch: 1200 | CrossEntropy-loss: 0.51843 | Correct: 946/1280
Epoch: 38 | Batch: 1300 | CrossEntropy-loss: 0.51226 | Correct: 957/1280
Epoch: 38 | Batch: 1400 | CrossEntropy-loss: 0.55181 | Correct: 923/1280
Epoch: 38 | Batch: 1500 | CrossEntropy-loss: 0.50804 | Correct: 952/1280
Epoch: 38 | Batch: 1600 | CrossEntropy-loss: 0.53016 | Correct: 915/1280
Epoch: 38 | Batch: 1700 | CrossEntropy-loss: 0.55850 | Correct: 908/1280
Epoch: 38 | Batch: 1800 | CrossEntropy-loss: 0.53512 | Correct: 913/1280
Epoch: 38 | Batch: 1900 | CrossEntropy-loss: 0.55162 | Correct: 944/1280
Epoch: 38 | Batch: 2000 | CrossEntropy-loss: 0.54741 | Correct: 926/1280
Epoch: 38 | Batch: 2100 | CrossEntropy-loss: 0.51581 | Correct: 938/1280
Epoch: 38 | Batch: 2200 | CrossEntropy-loss: 0.56722 | Correct: 911/1280
Epoch: 38 | Batch: 2300 | CrossEntropy-loss: 0.52489 | Correct: 945/1280
Epoch: 38 | Batch: 2400 | CrossEntropy-loss: 0.52234 | Correct: 941/1280
Epoch: 38 | Batch: 2500 | CrossEntropy-loss: 0.51705 | Correct: 953/1280
Epoch: 38 | Batch: 2600 | CrossEntropy-loss: 0.54945 | Correct: 916/1280
Epoch: 38 | Batch: 2700 | CrossEntropy-loss: 0.52335 | Correct: 921/1280
Epoch: 38 | Batch: 2800 | CrossEntropy-loss: 0.51675 | Correct: 941/1280
Epoch: 38 | Batch: 2900 | CrossEntropy-loss: 0.52861 | Correct: 962/1280

Epoch: 38 | Testing Accuracy: 676483/930663 (72.688%) | Historical Best: 72.897% 

Epoch: 39 | Batch: 000 | CrossEntropy-loss: 0.55063 | Correct: 920/1280
Epoch: 39 | Batch: 100 | CrossEntropy-loss: 0.54282 | Correct: 940/1280
Epoch: 39 | Batch: 200 | CrossEntropy-loss: 0.54745 | Correct: 913/1280
Epoch: 39 | Batch: 300 | CrossEntropy-loss: 0.54060 | Correct: 925/1280
Epoch: 39 | Batch: 400 | CrossEntropy-loss: 0.55258 | Correct: 896/1280
Epoch: 39 | Batch: 500 | CrossEntropy-loss: 0.52900 | Correct: 928/1280
Epoch: 39 | Batch: 600 | CrossEntropy-loss: 0.51992 | Correct: 938/1280
Epoch: 39 | Batch: 700 | CrossEntropy-loss: 0.52952 | Correct: 945/1280
Epoch: 39 | Batch: 800 | CrossEntropy-loss: 0.52566 | Correct: 949/1280
Epoch: 39 | Batch: 900 | CrossEntropy-loss: 0.51856 | Correct: 953/1280
Epoch: 39 | Batch: 1000 | CrossEntropy-loss: 0.54296 | Correct: 925/1280
Epoch: 39 | Batch: 1100 | CrossEntropy-loss: 0.51646 | Correct: 975/1280
Epoch: 39 | Batch: 1200 | CrossEntropy-loss: 0.55743 | Correct: 912/1280
Epoch: 39 | Batch: 1300 | CrossEntropy-loss: 0.53987 | Correct: 930/1280
Epoch: 39 | Batch: 1400 | CrossEntropy-loss: 0.52449 | Correct: 939/1280
Epoch: 39 | Batch: 1500 | CrossEntropy-loss: 0.53596 | Correct: 934/1280
Epoch: 39 | Batch: 1600 | CrossEntropy-loss: 0.52926 | Correct: 914/1280
Epoch: 39 | Batch: 1700 | CrossEntropy-loss: 0.55006 | Correct: 919/1280
Epoch: 39 | Batch: 1800 | CrossEntropy-loss: 0.53729 | Correct: 919/1280
Epoch: 39 | Batch: 1900 | CrossEntropy-loss: 0.53338 | Correct: 931/1280
Epoch: 39 | Batch: 2000 | CrossEntropy-loss: 0.55587 | Correct: 911/1280
Epoch: 39 | Batch: 2100 | CrossEntropy-loss: 0.54329 | Correct: 920/1280
Epoch: 39 | Batch: 2200 | CrossEntropy-loss: 0.52926 | Correct: 946/1280
Epoch: 39 | Batch: 2300 | CrossEntropy-loss: 0.54576 | Correct: 911/1280
Epoch: 39 | Batch: 2400 | CrossEntropy-loss: 0.52988 | Correct: 946/1280
Epoch: 39 | Batch: 2500 | CrossEntropy-loss: 0.54487 | Correct: 916/1280
Epoch: 39 | Batch: 2600 | CrossEntropy-loss: 0.55777 | Correct: 902/1280
Epoch: 39 | Batch: 2700 | CrossEntropy-loss: 0.54967 | Correct: 920/1280
Epoch: 39 | Batch: 2800 | CrossEntropy-loss: 0.52542 | Correct: 942/1280
Epoch: 39 | Batch: 2900 | CrossEntropy-loss: 0.52700 | Correct: 942/1280

Epoch: 39 | Testing Accuracy: 676343/930663 (72.673%) | Historical Best: 72.897% 

Epoch: 40 | Batch: 000 | CrossEntropy-loss: 0.52135 | Correct: 942/1280
Epoch: 40 | Batch: 100 | CrossEntropy-loss: 0.52823 | Correct: 942/1280
Epoch: 40 | Batch: 200 | CrossEntropy-loss: 0.53660 | Correct: 924/1280
Epoch: 40 | Batch: 300 | CrossEntropy-loss: 0.50109 | Correct: 964/1280
Epoch: 40 | Batch: 400 | CrossEntropy-loss: 0.55461 | Correct: 910/1280
Epoch: 40 | Batch: 500 | CrossEntropy-loss: 0.54135 | Correct: 931/1280
Epoch: 40 | Batch: 600 | CrossEntropy-loss: 0.54375 | Correct: 924/1280
Epoch: 40 | Batch: 700 | CrossEntropy-loss: 0.52161 | Correct: 944/1280
Epoch: 40 | Batch: 800 | CrossEntropy-loss: 0.51553 | Correct: 956/1280
Epoch: 40 | Batch: 900 | CrossEntropy-loss: 0.52075 | Correct: 941/1280
Epoch: 40 | Batch: 1000 | CrossEntropy-loss: 0.52302 | Correct: 943/1280
Epoch: 40 | Batch: 1100 | CrossEntropy-loss: 0.53291 | Correct: 937/1280
Epoch: 40 | Batch: 1200 | CrossEntropy-loss: 0.51980 | Correct: 942/1280
Epoch: 40 | Batch: 1300 | CrossEntropy-loss: 0.51752 | Correct: 952/1280
Epoch: 40 | Batch: 1400 | CrossEntropy-loss: 0.52107 | Correct: 938/1280
Epoch: 40 | Batch: 1500 | CrossEntropy-loss: 0.52397 | Correct: 947/1280
Epoch: 40 | Batch: 1600 | CrossEntropy-loss: 0.54046 | Correct: 926/1280
Epoch: 40 | Batch: 1700 | CrossEntropy-loss: 0.55873 | Correct: 911/1280
Epoch: 40 | Batch: 1800 | CrossEntropy-loss: 0.53306 | Correct: 932/1280
Epoch: 40 | Batch: 1900 | CrossEntropy-loss: 0.53217 | Correct: 949/1280
Epoch: 40 | Batch: 2000 | CrossEntropy-loss: 0.53969 | Correct: 915/1280
Epoch: 40 | Batch: 2100 | CrossEntropy-loss: 0.52361 | Correct: 953/1280
Epoch: 40 | Batch: 2200 | CrossEntropy-loss: 0.53665 | Correct: 942/1280
Epoch: 40 | Batch: 2300 | CrossEntropy-loss: 0.53578 | Correct: 930/1280
Epoch: 40 | Batch: 2400 | CrossEntropy-loss: 0.54785 | Correct: 911/1280
Epoch: 40 | Batch: 2500 | CrossEntropy-loss: 0.52851 | Correct: 935/1280
Epoch: 40 | Batch: 2600 | CrossEntropy-loss: 0.53361 | Correct: 941/1280
Epoch: 40 | Batch: 2700 | CrossEntropy-loss: 0.54728 | Correct: 925/1280
Epoch: 40 | Batch: 2800 | CrossEntropy-loss: 0.54330 | Correct: 924/1280
Epoch: 40 | Batch: 2900 | CrossEntropy-loss: 0.53137 | Correct: 924/1280

Epoch: 40 | Testing Accuracy: 676478/930663 (72.688%) | Historical Best: 72.897% 

/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.70188 | Correct: 740/1280
