compute004
5
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.71706 | Correct: 634/1280
Epoch: 30 | Batch: 2200 | CrossEntropy-loss: 0.51889 | Correct: 945/1280
Epoch: 30 | Batch: 2300 | CrossEntropy-loss: 0.51612 | Correct: 941/1280
Epoch: 30 | Batch: 2400 | CrossEntropy-loss: 0.51250 | Correct: 934/1280
Epoch: 30 | Batch: 2500 | CrossEntropy-loss: 0.53545 | Correct: 925/1280
Epoch: 30 | Batch: 2600 | CrossEntropy-loss: 0.53931 | Correct: 926/1280
Epoch: 30 | Batch: 2700 | CrossEntropy-loss: 0.54008 | Correct: 914/1280
Epoch: 30 | Batch: 2800 | CrossEntropy-loss: 0.52860 | Correct: 940/1280
Epoch: 30 | Batch: 2900 | CrossEntropy-loss: 0.53610 | Correct: 919/1280

Epoch: 30 | Testing Accuracy: 673262/930663 (72.342%) | Historical Best: 72.879% 

Epoch: 31 | Batch: 000 | CrossEntropy-loss: 0.55321 | Correct: 908/1280
Epoch: 31 | Batch: 100 | CrossEntropy-loss: 0.54353 | Correct: 905/1280
Epoch: 31 | Batch: 200 | CrossEntropy-loss: 0.52624 | Correct: 932/1280
Epoch: 31 | Batch: 300 | CrossEntropy-loss: 0.53981 | Correct: 929/1280
Epoch: 31 | Batch: 400 | CrossEntropy-loss: 0.52838 | Correct: 915/1280
Epoch: 31 | Batch: 500 | CrossEntropy-loss: 0.53504 | Correct: 928/1280
Epoch: 31 | Batch: 600 | CrossEntropy-loss: 0.51867 | Correct: 951/1280
Epoch: 31 | Batch: 700 | CrossEntropy-loss: 0.52649 | Correct: 920/1280
Epoch: 31 | Batch: 800 | CrossEntropy-loss: 0.53754 | Correct: 932/1280
Epoch: 31 | Batch: 900 | CrossEntropy-loss: 0.51752 | Correct: 933/1280
Epoch: 31 | Batch: 1000 | CrossEntropy-loss: 0.52922 | Correct: 942/1280
Epoch: 31 | Batch: 1100 | CrossEntropy-loss: 0.54852 | Correct: 920/1280
Epoch: 31 | Batch: 1200 | CrossEntropy-loss: 0.52422 | Correct: 935/1280
Epoch: 31 | Batch: 1300 | CrossEntropy-loss: 0.53593 | Correct: 925/1280
Epoch: 31 | Batch: 1400 | CrossEntropy-loss: 0.54462 | Correct: 930/1280
Epoch: 31 | Batch: 1500 | CrossEntropy-loss: 0.53672 | Correct: 941/1280
Epoch: 31 | Batch: 1600 | CrossEntropy-loss: 0.55969 | Correct: 898/1280
Epoch: 31 | Batch: 1700 | CrossEntropy-loss: 0.53927 | Correct: 906/1280
Epoch: 31 | Batch: 1800 | CrossEntropy-loss: 0.51277 | Correct: 950/1280
Epoch: 31 | Batch: 1900 | CrossEntropy-loss: 0.54523 | Correct: 924/1280
Epoch: 31 | Batch: 2000 | CrossEntropy-loss: 0.53099 | Correct: 919/1280
Epoch: 31 | Batch: 2100 | CrossEntropy-loss: 0.52779 | Correct: 956/1280
Epoch: 31 | Batch: 2200 | CrossEntropy-loss: 0.54765 | Correct: 916/1280
Epoch: 31 | Batch: 2300 | CrossEntropy-loss: 0.53938 | Correct: 920/1280
Epoch: 31 | Batch: 2400 | CrossEntropy-loss: 0.52347 | Correct: 935/1280
Epoch: 31 | Batch: 2500 | CrossEntropy-loss: 0.53525 | Correct: 925/1280
Epoch: 31 | Batch: 2600 | CrossEntropy-loss: 0.51540 | Correct: 950/1280
Epoch: 31 | Batch: 2700 | CrossEntropy-loss: 0.53828 | Correct: 923/1280
Epoch: 31 | Batch: 2800 | CrossEntropy-loss: 0.50860 | Correct: 949/1280
Epoch: 31 | Batch: 2900 | CrossEntropy-loss: 0.52451 | Correct: 945/1280

Epoch: 31 | Testing Accuracy: 673304/930663 (72.347%) | Historical Best: 72.879% 

Epoch: 32 | Batch: 000 | CrossEntropy-loss: 0.52603 | Correct: 937/1280
Epoch: 32 | Batch: 100 | CrossEntropy-loss: 0.51907 | Correct: 930/1280
Epoch: 32 | Batch: 200 | CrossEntropy-loss: 0.53333 | Correct: 932/1280
Epoch: 32 | Batch: 300 | CrossEntropy-loss: 0.53446 | Correct: 931/1280
Epoch: 32 | Batch: 400 | CrossEntropy-loss: 0.52699 | Correct: 921/1280
Epoch: 32 | Batch: 500 | CrossEntropy-loss: 0.53837 | Correct: 907/1280
Epoch: 32 | Batch: 600 | CrossEntropy-loss: 0.53391 | Correct: 926/1280
Epoch: 32 | Batch: 700 | CrossEntropy-loss: 0.54896 | Correct: 912/1280
Epoch: 32 | Batch: 800 | CrossEntropy-loss: 0.54371 | Correct: 929/1280
Epoch: 32 | Batch: 900 | CrossEntropy-loss: 0.55065 | Correct: 899/1280
Epoch: 32 | Batch: 1000 | CrossEntropy-loss: 0.54065 | Correct: 920/1280
Epoch: 32 | Batch: 1100 | CrossEntropy-loss: 0.51163 | Correct: 942/1280
Epoch: 32 | Batch: 1200 | CrossEntropy-loss: 0.54972 | Correct: 919/1280
Epoch: 32 | Batch: 1300 | CrossEntropy-loss: 0.53324 | Correct: 906/1280
Epoch: 32 | Batch: 1400 | CrossEntropy-loss: 0.53089 | Correct: 927/1280
Epoch: 32 | Batch: 1500 | CrossEntropy-loss: 0.53413 | Correct: 914/1280
Epoch: 32 | Batch: 1600 | CrossEntropy-loss: 0.52689 | Correct: 927/1280
Epoch: 32 | Batch: 1700 | CrossEntropy-loss: 0.50698 | Correct: 928/1280
Epoch: 32 | Batch: 1800 | CrossEntropy-loss: 0.54364 | Correct: 915/1280
Epoch: 32 | Batch: 1900 | CrossEntropy-loss: 0.50707 | Correct: 964/1280
Epoch: 32 | Batch: 2000 | CrossEntropy-loss: 0.54954 | Correct: 922/1280
Epoch: 32 | Batch: 2100 | CrossEntropy-loss: 0.55300 | Correct: 933/1280
Epoch: 32 | Batch: 2200 | CrossEntropy-loss: 0.50819 | Correct: 948/1280
Epoch: 32 | Batch: 2300 | CrossEntropy-loss: 0.52184 | Correct: 921/1280
Epoch: 32 | Batch: 2400 | CrossEntropy-loss: 0.52636 | Correct: 948/1280
Epoch: 32 | Batch: 2500 | CrossEntropy-loss: 0.54002 | Correct: 909/1280
Epoch: 32 | Batch: 2600 | CrossEntropy-loss: 0.53382 | Correct: 920/1280
Epoch: 32 | Batch: 2700 | CrossEntropy-loss: 0.53754 | Correct: 929/1280
Epoch: 32 | Batch: 2800 | CrossEntropy-loss: 0.55216 | Correct: 928/1280
Epoch: 32 | Batch: 2900 | CrossEntropy-loss: 0.54741 | Correct: 892/1280

Epoch: 32 | Testing Accuracy: 673262/930663 (72.342%) | Historical Best: 72.879% 

Epoch: 33 | Batch: 000 | CrossEntropy-loss: 0.53449 | Correct: 938/1280
Epoch: 33 | Batch: 100 | CrossEntropy-loss: 0.52236 | Correct: 941/1280
Epoch: 33 | Batch: 200 | CrossEntropy-loss: 0.50617 | Correct: 935/1280
Epoch: 33 | Batch: 300 | CrossEntropy-loss: 0.53134 | Correct: 937/1280
Epoch: 33 | Batch: 400 | CrossEntropy-loss: 0.55079 | Correct: 910/1280
Epoch: 33 | Batch: 500 | CrossEntropy-loss: 0.53373 | Correct: 929/1280
Epoch: 33 | Batch: 600 | CrossEntropy-loss: 0.53518 | Correct: 902/1280
Epoch: 33 | Batch: 700 | CrossEntropy-loss: 0.51287 | Correct: 942/1280
Epoch: 33 | Batch: 800 | CrossEntropy-loss: 0.50962 | Correct: 954/1280
Epoch: 33 | Batch: 900 | CrossEntropy-loss: 0.54126 | Correct: 896/1280
Epoch: 33 | Batch: 1000 | CrossEntropy-loss: 0.54118 | Correct: 921/1280
Epoch: 33 | Batch: 1100 | CrossEntropy-loss: 0.52493 | Correct: 937/1280
Epoch: 33 | Batch: 1200 | CrossEntropy-loss: 0.55996 | Correct: 895/1280
Epoch: 33 | Batch: 1300 | CrossEntropy-loss: 0.52957 | Correct: 922/1280
Epoch: 33 | Batch: 1400 | CrossEntropy-loss: 0.52817 | Correct: 928/1280
Epoch: 33 | Batch: 1500 | CrossEntropy-loss: 0.52198 | Correct: 929/1280
Epoch: 33 | Batch: 1600 | CrossEntropy-loss: 0.56339 | Correct: 893/1280
Epoch: 33 | Batch: 1700 | CrossEntropy-loss: 0.54042 | Correct: 910/1280
Epoch: 33 | Batch: 1800 | CrossEntropy-loss: 0.53761 | Correct: 919/1280
Epoch: 33 | Batch: 1900 | CrossEntropy-loss: 0.51665 | Correct: 936/1280
Epoch: 33 | Batch: 2000 | CrossEntropy-loss: 0.55228 | Correct: 922/1280
Epoch: 33 | Batch: 2100 | CrossEntropy-loss: 0.54206 | Correct: 887/1280
Epoch: 33 | Batch: 2200 | CrossEntropy-loss: 0.52648 | Correct: 924/1280
Epoch: 33 | Batch: 2300 | CrossEntropy-loss: 0.55138 | Correct: 920/1280
Epoch: 33 | Batch: 2400 | CrossEntropy-loss: 0.54939 | Correct: 919/1280
Epoch: 33 | Batch: 2500 | CrossEntropy-loss: 0.54275 | Correct: 901/1280
Epoch: 33 | Batch: 2600 | CrossEntropy-loss: 0.53138 | Correct: 911/1280
Epoch: 33 | Batch: 2700 | CrossEntropy-loss: 0.55402 | Correct: 905/1280
Epoch: 33 | Batch: 2800 | CrossEntropy-loss: 0.54486 | Correct: 913/1280
Epoch: 33 | Batch: 2900 | CrossEntropy-loss: 0.53719 | Correct: 924/1280

Epoch: 33 | Testing Accuracy: 673532/930663 (72.371%) | Historical Best: 72.879% 

Epoch: 34 | Batch: 000 | CrossEntropy-loss: 0.53959 | Correct: 920/1280
Epoch: 34 | Batch: 100 | CrossEntropy-loss: 0.54431 | Correct: 918/1280
Epoch: 34 | Batch: 200 | CrossEntropy-loss: 0.53560 | Correct: 921/1280
Epoch: 34 | Batch: 300 | CrossEntropy-loss: 0.53689 | Correct: 929/1280
Epoch: 34 | Batch: 400 | CrossEntropy-loss: 0.50537 | Correct: 948/1280
Epoch: 34 | Batch: 500 | CrossEntropy-loss: 0.53504 | Correct: 936/1280
Epoch: 34 | Batch: 600 | CrossEntropy-loss: 0.51177 | Correct: 949/1280
Epoch: 34 | Batch: 700 | CrossEntropy-loss: 0.51357 | Correct: 954/1280
Epoch: 34 | Batch: 800 | CrossEntropy-loss: 0.54565 | Correct: 900/1280
Epoch: 34 | Batch: 900 | CrossEntropy-loss: 0.52858 | Correct: 929/1280
Epoch: 34 | Batch: 1000 | CrossEntropy-loss: 0.51378 | Correct: 956/1280
Epoch: 34 | Batch: 1100 | CrossEntropy-loss: 0.52642 | Correct: 936/1280
Epoch: 34 | Batch: 1200 | CrossEntropy-loss: 0.54679 | Correct: 904/1280
Epoch: 34 | Batch: 1300 | CrossEntropy-loss: 0.52531 | Correct: 956/1280
Epoch: 34 | Batch: 1400 | CrossEntropy-loss: 0.52151 | Correct: 921/1280
Epoch: 34 | Batch: 1500 | CrossEntropy-loss: 0.53887 | Correct: 922/1280
Epoch: 34 | Batch: 1600 | CrossEntropy-loss: 0.53368 | Correct: 916/1280
Epoch: 34 | Batch: 1700 | CrossEntropy-loss: 0.53318 | Correct: 929/1280
Epoch: 34 | Batch: 1800 | CrossEntropy-loss: 0.53686 | Correct: 916/1280
Epoch: 34 | Batch: 1900 | CrossEntropy-loss: 0.55786 | Correct: 894/1280
Epoch: 34 | Batch: 2000 | CrossEntropy-loss: 0.54665 | Correct: 901/1280
Epoch: 34 | Batch: 2100 | CrossEntropy-loss: 0.51649 | Correct: 943/1280
Epoch: 34 | Batch: 2200 | CrossEntropy-loss: 0.51632 | Correct: 938/1280
Epoch: 34 | Batch: 2300 | CrossEntropy-loss: 0.51570 | Correct: 943/1280
Epoch: 34 | Batch: 2400 | CrossEntropy-loss: 0.51448 | Correct: 950/1280
Epoch: 34 | Batch: 2500 | CrossEntropy-loss: 0.54004 | Correct: 909/1280
Epoch: 34 | Batch: 2600 | CrossEntropy-loss: 0.52655 | Correct: 937/1280
Epoch: 34 | Batch: 2700 | CrossEntropy-loss: 0.54105 | Correct: 937/1280
Epoch: 34 | Batch: 2800 | CrossEntropy-loss: 0.51530 | Correct: 938/1280
Epoch: 34 | Batch: 2900 | CrossEntropy-loss: 0.51864 | Correct: 950/1280

Epoch: 34 | Testing Accuracy: 673261/930663 (72.342%) | Historical Best: 72.879% 

Epoch: 35 | Batch: 000 | CrossEntropy-loss: 0.54753 | Correct: 915/1280
Epoch: 35 | Batch: 100 | CrossEntropy-loss: 0.51701 | Correct: 964/1280
Epoch: 35 | Batch: 200 | CrossEntropy-loss: 0.55131 | Correct: 890/1280
Epoch: 35 | Batch: 300 | CrossEntropy-loss: 0.53479 | Correct: 906/1280
Epoch: 35 | Batch: 400 | CrossEntropy-loss: 0.54114 | Correct: 887/1280
Epoch: 35 | Batch: 500 | CrossEntropy-loss: 0.54311 | Correct: 919/1280
Epoch: 35 | Batch: 600 | CrossEntropy-loss: 0.52068 | Correct: 933/1280
Epoch: 35 | Batch: 700 | CrossEntropy-loss: 0.52005 | Correct: 928/1280
Epoch: 35 | Batch: 800 | CrossEntropy-loss: 0.54349 | Correct: 914/1280
Epoch: 35 | Batch: 900 | CrossEntropy-loss: 0.53178 | Correct: 947/1280
Epoch: 35 | Batch: 1000 | CrossEntropy-loss: 0.53901 | Correct: 922/1280
Epoch: 35 | Batch: 1100 | CrossEntropy-loss: 0.53679 | Correct: 913/1280
Epoch: 35 | Batch: 1200 | CrossEntropy-loss: 0.55685 | Correct: 917/1280
Epoch: 35 | Batch: 1300 | CrossEntropy-loss: 0.52217 | Correct: 929/1280
Epoch: 35 | Batch: 1400 | CrossEntropy-loss: 0.52955 | Correct: 934/1280
Epoch: 35 | Batch: 1500 | CrossEntropy-loss: 0.56858 | Correct: 905/1280
Epoch: 35 | Batch: 1600 | CrossEntropy-loss: 0.51439 | Correct: 961/1280
Epoch: 35 | Batch: 1700 | CrossEntropy-loss: 0.52803 | Correct: 934/1280
Epoch: 35 | Batch: 1800 | CrossEntropy-loss: 0.53886 | Correct: 928/1280
Epoch: 35 | Batch: 1900 | CrossEntropy-loss: 0.54436 | Correct: 928/1280
Epoch: 35 | Batch: 2000 | CrossEntropy-loss: 0.51617 | Correct: 941/1280
Epoch: 35 | Batch: 2100 | CrossEntropy-loss: 0.55365 | Correct: 918/1280
Epoch: 35 | Batch: 2200 | CrossEntropy-loss: 0.52377 | Correct: 937/1280
Epoch: 35 | Batch: 2300 | CrossEntropy-loss: 0.52909 | Correct: 933/1280
Epoch: 35 | Batch: 2400 | CrossEntropy-loss: 0.57451 | Correct: 897/1280
Epoch: 35 | Batch: 2500 | CrossEntropy-loss: 0.50692 | Correct: 955/1280
Epoch: 35 | Batch: 2600 | CrossEntropy-loss: 0.53523 | Correct: 922/1280
Epoch: 35 | Batch: 2700 | CrossEntropy-loss: 0.53946 | Correct: 915/1280
Epoch: 35 | Batch: 2800 | CrossEntropy-loss: 0.53238 | Correct: 923/1280
Epoch: 35 | Batch: 2900 | CrossEntropy-loss: 0.52551 | Correct: 931/1280

Epoch: 35 | Testing Accuracy: 672862/930663 (72.299%) | Historical Best: 72.879% 

Epoch: 36 | Batch: 000 | CrossEntropy-loss: 0.54478 | Correct: 895/1280
Epoch: 36 | Batch: 100 | CrossEntropy-loss: 0.53279 | Correct: 941/1280
Epoch: 36 | Batch: 200 | CrossEntropy-loss: 0.52290 | Correct: 935/1280
Epoch: 36 | Batch: 300 | CrossEntropy-loss: 0.53534 | Correct: 908/1280
Epoch: 36 | Batch: 400 | CrossEntropy-loss: 0.52425 | Correct: 931/1280
Epoch: 36 | Batch: 500 | CrossEntropy-loss: 0.54682 | Correct: 924/1280
Epoch: 36 | Batch: 600 | CrossEntropy-loss: 0.54156 | Correct: 941/1280
Epoch: 36 | Batch: 700 | CrossEntropy-loss: 0.52837 | Correct: 929/1280
Epoch: 36 | Batch: 800 | CrossEntropy-loss: 0.54240 | Correct: 902/1280
Epoch: 36 | Batch: 900 | CrossEntropy-loss: 0.52683 | Correct: 911/1280
Epoch: 36 | Batch: 1000 | CrossEntropy-loss: 0.52968 | Correct: 923/1280
Epoch: 36 | Batch: 1100 | CrossEntropy-loss: 0.54094 | Correct: 902/1280
Epoch: 36 | Batch: 1200 | CrossEntropy-loss: 0.53535 | Correct: 922/1280
Epoch: 36 | Batch: 1300 | CrossEntropy-loss: 0.56410 | Correct: 905/1280
Epoch: 36 | Batch: 1400 | CrossEntropy-loss: 0.51650 | Correct: 946/1280
Epoch: 36 | Batch: 1500 | CrossEntropy-loss: 0.53044 | Correct: 924/1280
Epoch: 36 | Batch: 1600 | CrossEntropy-loss: 0.50453 | Correct: 968/1280
Epoch: 36 | Batch: 1700 | CrossEntropy-loss: 0.51596 | Correct: 933/1280
Epoch: 36 | Batch: 1800 | CrossEntropy-loss: 0.54021 | Correct: 905/1280
Epoch: 36 | Batch: 1900 | CrossEntropy-loss: 0.52931 | Correct: 933/1280
Epoch: 36 | Batch: 2000 | CrossEntropy-loss: 0.52617 | Correct: 940/1280
Epoch: 36 | Batch: 2100 | CrossEntropy-loss: 0.55344 | Correct: 922/1280
Epoch: 36 | Batch: 2200 | CrossEntropy-loss: 0.53172 | Correct: 917/1280
Epoch: 36 | Batch: 2300 | CrossEntropy-loss: 0.55108 | Correct: 915/1280
Epoch: 36 | Batch: 2400 | CrossEntropy-loss: 0.54217 | Correct: 909/1280
Epoch: 36 | Batch: 2500 | CrossEntropy-loss: 0.56306 | Correct: 888/1280
Epoch: 36 | Batch: 2600 | CrossEntropy-loss: 0.53012 | Correct: 939/1280
Epoch: 36 | Batch: 2700 | CrossEntropy-loss: 0.52639 | Correct: 940/1280
Epoch: 36 | Batch: 2800 | CrossEntropy-loss: 0.54435 | Correct: 922/1280
Epoch: 36 | Batch: 2900 | CrossEntropy-loss: 0.55525 | Correct: 905/1280

Epoch: 36 | Testing Accuracy: 672672/930663 (72.279%) | Historical Best: 72.879% 

Epoch: 37 | Batch: 000 | CrossEntropy-loss: 0.54209 | Correct: 926/1280
Epoch: 37 | Batch: 100 | CrossEntropy-loss: 0.52860 | Correct: 931/1280
Epoch: 37 | Batch: 200 | CrossEntropy-loss: 0.54287 | Correct: 913/1280
Epoch: 37 | Batch: 300 | CrossEntropy-loss: 0.53579 | Correct: 920/1280
Epoch: 37 | Batch: 400 | CrossEntropy-loss: 0.53609 | Correct: 927/1280
Epoch: 37 | Batch: 500 | CrossEntropy-loss: 0.54687 | Correct: 899/1280
Epoch: 37 | Batch: 600 | CrossEntropy-loss: 0.52369 | Correct: 955/1280
Epoch: 37 | Batch: 700 | CrossEntropy-loss: 0.52214 | Correct: 935/1280
Epoch: 37 | Batch: 800 | CrossEntropy-loss: 0.53188 | Correct: 920/1280
Epoch: 37 | Batch: 900 | CrossEntropy-loss: 0.56184 | Correct: 890/1280
Epoch: 37 | Batch: 1000 | CrossEntropy-loss: 0.51467 | Correct: 936/1280
Epoch: 37 | Batch: 1100 | CrossEntropy-loss: 0.52165 | Correct: 939/1280
Epoch: 37 | Batch: 1200 | CrossEntropy-loss: 0.54817 | Correct: 890/1280
Epoch: 37 | Batch: 1300 | CrossEntropy-loss: 0.50000 | Correct: 924/1280
Epoch: 37 | Batch: 1400 | CrossEntropy-loss: 0.53278 | Correct: 924/1280
Epoch: 37 | Batch: 1500 | CrossEntropy-loss: 0.52581 | Correct: 952/1280
Epoch: 37 | Batch: 1600 | CrossEntropy-loss: 0.52963 | Correct: 912/1280
Epoch: 37 | Batch: 1700 | CrossEntropy-loss: 0.53691 | Correct: 910/1280
Epoch: 37 | Batch: 1800 | CrossEntropy-loss: 0.52911 | Correct: 930/1280
Epoch: 37 | Batch: 1900 | CrossEntropy-loss: 0.54811 | Correct: 907/1280
Epoch: 37 | Batch: 2000 | CrossEntropy-loss: 0.54869 | Correct: 898/1280
Epoch: 37 | Batch: 2100 | CrossEntropy-loss: 0.55001 | Correct: 915/1280
Epoch: 37 | Batch: 2200 | CrossEntropy-loss: 0.51141 | Correct: 936/1280
Epoch: 37 | Batch: 2300 | CrossEntropy-loss: 0.54582 | Correct: 920/1280
Epoch: 37 | Batch: 2400 | CrossEntropy-loss: 0.53283 | Correct: 921/1280
Epoch: 37 | Batch: 2500 | CrossEntropy-loss: 0.53442 | Correct: 909/1280
Epoch: 37 | Batch: 2600 | CrossEntropy-loss: 0.53098 | Correct: 924/1280
Epoch: 37 | Batch: 2700 | CrossEntropy-loss: 0.53116 | Correct: 930/1280
Epoch: 37 | Batch: 2800 | CrossEntropy-loss: 0.51739 | Correct: 927/1280
Epoch: 37 | Batch: 2900 | CrossEntropy-loss: 0.53286 | Correct: 936/1280

Epoch: 37 | Testing Accuracy: 673291/930663 (72.345%) | Historical Best: 72.879% 

Epoch: 38 | Batch: 000 | CrossEntropy-loss: 0.53572 | Correct: 923/1280
Epoch: 38 | Batch: 100 | CrossEntropy-loss: 0.52236 | Correct: 929/1280
Epoch: 38 | Batch: 200 | CrossEntropy-loss: 0.54089 | Correct: 917/1280
Epoch: 38 | Batch: 300 | CrossEntropy-loss: 0.50705 | Correct: 964/1280
Epoch: 38 | Batch: 400 | CrossEntropy-loss: 0.52282 | Correct: 913/1280
Epoch: 38 | Batch: 500 | CrossEntropy-loss: 0.54698 | Correct: 891/1280
Epoch: 38 | Batch: 600 | CrossEntropy-loss: 0.53251 | Correct: 935/1280
Epoch: 38 | Batch: 700 | CrossEntropy-loss: 0.52484 | Correct: 936/1280
Epoch: 38 | Batch: 800 | CrossEntropy-loss: 0.55584 | Correct: 899/1280
Epoch: 38 | Batch: 900 | CrossEntropy-loss: 0.55072 | Correct: 904/1280
Epoch: 38 | Batch: 1000 | CrossEntropy-loss: 0.54034 | Correct: 930/1280
Epoch: 38 | Batch: 1100 | CrossEntropy-loss: 0.54253 | Correct: 911/1280
Epoch: 38 | Batch: 1200 | CrossEntropy-loss: 0.55053 | Correct: 927/1280
Epoch: 38 | Batch: 1300 | CrossEntropy-loss: 0.54085 | Correct: 921/1280
Epoch: 38 | Batch: 1400 | CrossEntropy-loss: 0.51729 | Correct: 958/1280
Epoch: 38 | Batch: 1500 | CrossEntropy-loss: 0.52598 | Correct: 939/1280
Epoch: 38 | Batch: 1600 | CrossEntropy-loss: 0.53679 | Correct: 927/1280
Epoch: 38 | Batch: 1700 | CrossEntropy-loss: 0.50950 | Correct: 949/1280
Epoch: 38 | Batch: 1800 | CrossEntropy-loss: 0.54261 | Correct: 917/1280
Epoch: 38 | Batch: 1900 | CrossEntropy-loss: 0.53048 | Correct: 920/1280
Epoch: 38 | Batch: 2000 | CrossEntropy-loss: 0.53600 | Correct: 923/1280
Epoch: 38 | Batch: 2100 | CrossEntropy-loss: 0.53967 | Correct: 917/1280
Epoch: 38 | Batch: 2200 | CrossEntropy-loss: 0.53972 | Correct: 922/1280
Epoch: 38 | Batch: 2300 | CrossEntropy-loss: 0.52505 | Correct: 949/1280
Epoch: 38 | Batch: 2400 | CrossEntropy-loss: 0.54528 | Correct: 910/1280
Epoch: 38 | Batch: 2500 | CrossEntropy-loss: 0.55098 | Correct: 892/1280
Epoch: 38 | Batch: 2600 | CrossEntropy-loss: 0.55173 | Correct: 924/1280
Epoch: 38 | Batch: 2700 | CrossEntropy-loss: 0.53941 | Correct: 910/1280
Epoch: 38 | Batch: 2800 | CrossEntropy-loss: 0.56119 | Correct: 894/1280
Epoch: 38 | Batch: 2900 | CrossEntropy-loss: 0.52795 | Correct: 936/1280

Epoch: 38 | Testing Accuracy: 672800/930663 (72.293%) | Historical Best: 72.879% 

Epoch: 39 | Batch: 000 | CrossEntropy-loss: 0.52124 | Correct: 934/1280
Epoch: 39 | Batch: 100 | CrossEntropy-loss: 0.56032 | Correct: 909/1280
Epoch: 39 | Batch: 200 | CrossEntropy-loss: 0.53896 | Correct: 916/1280
Epoch: 39 | Batch: 300 | CrossEntropy-loss: 0.52068 | Correct: 938/1280
Epoch: 39 | Batch: 400 | CrossEntropy-loss: 0.55571 | Correct: 897/1280
Epoch: 39 | Batch: 500 | CrossEntropy-loss: 0.53188 | Correct: 940/1280
Epoch: 39 | Batch: 600 | CrossEntropy-loss: 0.51267 | Correct: 946/1280
Epoch: 39 | Batch: 700 | CrossEntropy-loss: 0.53128 | Correct: 936/1280
Epoch: 39 | Batch: 800 | CrossEntropy-loss: 0.55381 | Correct: 918/1280
Epoch: 39 | Batch: 900 | CrossEntropy-loss: 0.52282 | Correct: 919/1280
Epoch: 39 | Batch: 1000 | CrossEntropy-loss: 0.56081 | Correct: 909/1280
Epoch: 39 | Batch: 1100 | CrossEntropy-loss: 0.52698 | Correct: 924/1280
Epoch: 39 | Batch: 1200 | CrossEntropy-loss: 0.53190 | Correct: 921/1280
Epoch: 39 | Batch: 1300 | CrossEntropy-loss: 0.52722 | Correct: 931/1280
Epoch: 39 | Batch: 1400 | CrossEntropy-loss: 0.55653 | Correct: 917/1280
Epoch: 39 | Batch: 1500 | CrossEntropy-loss: 0.54592 | Correct: 895/1280
Epoch: 39 | Batch: 1600 | CrossEntropy-loss: 0.54425 | Correct: 904/1280
Epoch: 39 | Batch: 1700 | CrossEntropy-loss: 0.53963 | Correct: 912/1280
Epoch: 39 | Batch: 1800 | CrossEntropy-loss: 0.51756 | Correct: 940/1280
Epoch: 39 | Batch: 1900 | CrossEntropy-loss: 0.53149 | Correct: 927/1280
Epoch: 39 | Batch: 2000 | CrossEntropy-loss: 0.55494 | Correct: 901/1280
Epoch: 39 | Batch: 2100 | CrossEntropy-loss: 0.51312 | Correct: 940/1280
Epoch: 39 | Batch: 2200 | CrossEntropy-loss: 0.54816 | Correct: 925/1280
Epoch: 39 | Batch: 2300 | CrossEntropy-loss: 0.53474 | Correct: 929/1280
Epoch: 39 | Batch: 2400 | CrossEntropy-loss: 0.53011 | Correct: 916/1280
Epoch: 39 | Batch: 2500 | CrossEntropy-loss: 0.52949 | Correct: 925/1280
Epoch: 39 | Batch: 2600 | CrossEntropy-loss: 0.54324 | Correct: 910/1280
