compute008
6
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.72883 | Correct: 598/1280
Epoch: 34 | Batch: 2600 | CrossEntropy-loss: 0.25574 | Correct: 1185/1280
Epoch: 34 | Batch: 2700 | CrossEntropy-loss: 0.24339 | Correct: 1195/1280
Epoch: 34 | Batch: 2800 | CrossEntropy-loss: 0.23634 | Correct: 1201/1280
Epoch: 34 | Batch: 2900 | CrossEntropy-loss: 0.24866 | Correct: 1199/1280
Epoch: 34 | Batch: 3000 | CrossEntropy-loss: 0.24188 | Correct: 1189/1280

Epoch: 34 | Testing Accuracy: 925195/990020 (93.452%) | Historical Best: 93.452% 

Epoch: 35 | Batch: 000 | CrossEntropy-loss: 0.24654 | Correct: 1181/1280
Epoch: 35 | Batch: 100 | CrossEntropy-loss: 0.22453 | Correct: 1211/1280
Epoch: 35 | Batch: 200 | CrossEntropy-loss: 0.23016 | Correct: 1206/1280
Epoch: 35 | Batch: 300 | CrossEntropy-loss: 0.22735 | Correct: 1202/1280
Epoch: 35 | Batch: 400 | CrossEntropy-loss: 0.25843 | Correct: 1185/1280
Epoch: 35 | Batch: 500 | CrossEntropy-loss: 0.24159 | Correct: 1196/1280
Epoch: 35 | Batch: 600 | CrossEntropy-loss: 0.23955 | Correct: 1186/1280
Epoch: 35 | Batch: 700 | CrossEntropy-loss: 0.24251 | Correct: 1193/1280
Epoch: 35 | Batch: 800 | CrossEntropy-loss: 0.23709 | Correct: 1198/1280
Epoch: 35 | Batch: 900 | CrossEntropy-loss: 0.24710 | Correct: 1207/1280
Epoch: 35 | Batch: 1000 | CrossEntropy-loss: 0.23022 | Correct: 1195/1280
Epoch: 35 | Batch: 1100 | CrossEntropy-loss: 0.24931 | Correct: 1193/1280
Epoch: 35 | Batch: 1200 | CrossEntropy-loss: 0.22546 | Correct: 1199/1280
Epoch: 35 | Batch: 1300 | CrossEntropy-loss: 0.24672 | Correct: 1185/1280
Epoch: 35 | Batch: 1400 | CrossEntropy-loss: 0.24824 | Correct: 1195/1280
Epoch: 35 | Batch: 1500 | CrossEntropy-loss: 0.23810 | Correct: 1208/1280
Epoch: 35 | Batch: 1600 | CrossEntropy-loss: 0.24992 | Correct: 1191/1280
Epoch: 35 | Batch: 1700 | CrossEntropy-loss: 0.24077 | Correct: 1201/1280
Epoch: 35 | Batch: 1800 | CrossEntropy-loss: 0.22992 | Correct: 1193/1280
Epoch: 35 | Batch: 1900 | CrossEntropy-loss: 0.23575 | Correct: 1193/1280
Epoch: 35 | Batch: 2000 | CrossEntropy-loss: 0.22808 | Correct: 1190/1280
Epoch: 35 | Batch: 2100 | CrossEntropy-loss: 0.24003 | Correct: 1191/1280
Epoch: 35 | Batch: 2200 | CrossEntropy-loss: 0.23340 | Correct: 1195/1280
Epoch: 35 | Batch: 2300 | CrossEntropy-loss: 0.24682 | Correct: 1192/1280
Epoch: 35 | Batch: 2400 | CrossEntropy-loss: 0.24824 | Correct: 1205/1280
Epoch: 35 | Batch: 2500 | CrossEntropy-loss: 0.23157 | Correct: 1208/1280
Epoch: 35 | Batch: 2600 | CrossEntropy-loss: 0.23395 | Correct: 1202/1280
Epoch: 35 | Batch: 2700 | CrossEntropy-loss: 0.22872 | Correct: 1197/1280
Epoch: 35 | Batch: 2800 | CrossEntropy-loss: 0.23030 | Correct: 1193/1280
Epoch: 35 | Batch: 2900 | CrossEntropy-loss: 0.24102 | Correct: 1194/1280
Epoch: 35 | Batch: 3000 | CrossEntropy-loss: 0.24168 | Correct: 1199/1280

Epoch: 35 | Testing Accuracy: 925898/990020 (93.523%) | Historical Best: 93.523% 

Epoch: 36 | Batch: 000 | CrossEntropy-loss: 0.23532 | Correct: 1195/1280
Epoch: 36 | Batch: 100 | CrossEntropy-loss: 0.23183 | Correct: 1188/1280
Epoch: 36 | Batch: 200 | CrossEntropy-loss: 0.23431 | Correct: 1188/1280
Epoch: 36 | Batch: 300 | CrossEntropy-loss: 0.22743 | Correct: 1199/1280
Epoch: 36 | Batch: 400 | CrossEntropy-loss: 0.22853 | Correct: 1209/1280
Epoch: 36 | Batch: 500 | CrossEntropy-loss: 0.22801 | Correct: 1206/1280
Epoch: 36 | Batch: 600 | CrossEntropy-loss: 0.24755 | Correct: 1200/1280
Epoch: 36 | Batch: 700 | CrossEntropy-loss: 0.23414 | Correct: 1204/1280
Epoch: 36 | Batch: 800 | CrossEntropy-loss: 0.23006 | Correct: 1200/1280
Epoch: 36 | Batch: 900 | CrossEntropy-loss: 0.24987 | Correct: 1195/1280
Epoch: 36 | Batch: 1000 | CrossEntropy-loss: 0.23273 | Correct: 1201/1280
Epoch: 36 | Batch: 1100 | CrossEntropy-loss: 0.22711 | Correct: 1203/1280
Epoch: 36 | Batch: 1200 | CrossEntropy-loss: 0.23617 | Correct: 1186/1280
Epoch: 36 | Batch: 1300 | CrossEntropy-loss: 0.22671 | Correct: 1205/1280
Epoch: 36 | Batch: 1400 | CrossEntropy-loss: 0.23639 | Correct: 1211/1280
Epoch: 36 | Batch: 1500 | CrossEntropy-loss: 0.23616 | Correct: 1204/1280
Epoch: 36 | Batch: 1600 | CrossEntropy-loss: 0.24429 | Correct: 1200/1280
Epoch: 36 | Batch: 1700 | CrossEntropy-loss: 0.23619 | Correct: 1208/1280
Epoch: 36 | Batch: 1800 | CrossEntropy-loss: 0.23261 | Correct: 1198/1280
Epoch: 36 | Batch: 1900 | CrossEntropy-loss: 0.23586 | Correct: 1193/1280
Epoch: 36 | Batch: 2000 | CrossEntropy-loss: 0.23624 | Correct: 1195/1280
Epoch: 36 | Batch: 2100 | CrossEntropy-loss: 0.22041 | Correct: 1201/1280
Epoch: 36 | Batch: 2200 | CrossEntropy-loss: 0.22706 | Correct: 1199/1280
Epoch: 36 | Batch: 2300 | CrossEntropy-loss: 0.22645 | Correct: 1205/1280
Epoch: 36 | Batch: 2400 | CrossEntropy-loss: 0.22678 | Correct: 1200/1280
Epoch: 36 | Batch: 2500 | CrossEntropy-loss: 0.22843 | Correct: 1204/1280
Epoch: 36 | Batch: 2600 | CrossEntropy-loss: 0.22847 | Correct: 1205/1280
Epoch: 36 | Batch: 2700 | CrossEntropy-loss: 0.22770 | Correct: 1215/1280
Epoch: 36 | Batch: 2800 | CrossEntropy-loss: 0.23850 | Correct: 1205/1280
Epoch: 36 | Batch: 2900 | CrossEntropy-loss: 0.23872 | Correct: 1182/1280
Epoch: 36 | Batch: 3000 | CrossEntropy-loss: 0.23515 | Correct: 1200/1280

Epoch: 36 | Testing Accuracy: 925994/990020 (93.533%) | Historical Best: 93.533% 

Epoch: 37 | Batch: 000 | CrossEntropy-loss: 0.23068 | Correct: 1199/1280
Epoch: 37 | Batch: 100 | CrossEntropy-loss: 0.22687 | Correct: 1203/1280
Epoch: 37 | Batch: 200 | CrossEntropy-loss: 0.23170 | Correct: 1200/1280
Epoch: 37 | Batch: 300 | CrossEntropy-loss: 0.22192 | Correct: 1207/1280
Epoch: 37 | Batch: 400 | CrossEntropy-loss: 0.23531 | Correct: 1185/1280
Epoch: 37 | Batch: 500 | CrossEntropy-loss: 0.23087 | Correct: 1194/1280
Epoch: 37 | Batch: 600 | CrossEntropy-loss: 0.23880 | Correct: 1193/1280
Epoch: 37 | Batch: 700 | CrossEntropy-loss: 0.22442 | Correct: 1198/1280
Epoch: 37 | Batch: 800 | CrossEntropy-loss: 0.24564 | Correct: 1186/1280
Epoch: 37 | Batch: 900 | CrossEntropy-loss: 0.22934 | Correct: 1190/1280
Epoch: 37 | Batch: 1000 | CrossEntropy-loss: 0.23073 | Correct: 1195/1280
Epoch: 37 | Batch: 1100 | CrossEntropy-loss: 0.23801 | Correct: 1196/1280
Epoch: 37 | Batch: 1200 | CrossEntropy-loss: 0.23235 | Correct: 1191/1280
Epoch: 37 | Batch: 1300 | CrossEntropy-loss: 0.23232 | Correct: 1191/1280
Epoch: 37 | Batch: 1400 | CrossEntropy-loss: 0.21505 | Correct: 1206/1280
Epoch: 37 | Batch: 1500 | CrossEntropy-loss: 0.23473 | Correct: 1200/1280
Epoch: 37 | Batch: 1600 | CrossEntropy-loss: 0.23135 | Correct: 1203/1280
Epoch: 37 | Batch: 1700 | CrossEntropy-loss: 0.23405 | Correct: 1191/1280
Epoch: 37 | Batch: 1800 | CrossEntropy-loss: 0.23244 | Correct: 1195/1280
Epoch: 37 | Batch: 1900 | CrossEntropy-loss: 0.23910 | Correct: 1188/1280
Epoch: 37 | Batch: 2000 | CrossEntropy-loss: 0.21874 | Correct: 1200/1280
Epoch: 37 | Batch: 2100 | CrossEntropy-loss: 0.21822 | Correct: 1198/1280
Epoch: 37 | Batch: 2200 | CrossEntropy-loss: 0.23362 | Correct: 1198/1280
Epoch: 37 | Batch: 2300 | CrossEntropy-loss: 0.24031 | Correct: 1191/1280
Epoch: 37 | Batch: 2400 | CrossEntropy-loss: 0.24321 | Correct: 1183/1280
Epoch: 37 | Batch: 2500 | CrossEntropy-loss: 0.22902 | Correct: 1188/1280
Epoch: 37 | Batch: 2600 | CrossEntropy-loss: 0.24651 | Correct: 1208/1280
Epoch: 37 | Batch: 2700 | CrossEntropy-loss: 0.22171 | Correct: 1221/1280
Epoch: 37 | Batch: 2800 | CrossEntropy-loss: 0.23827 | Correct: 1189/1280
Epoch: 37 | Batch: 2900 | CrossEntropy-loss: 0.22775 | Correct: 1209/1280
Epoch: 37 | Batch: 3000 | CrossEntropy-loss: 0.22933 | Correct: 1198/1280

Epoch: 37 | Testing Accuracy: 926135/990020 (93.547%) | Historical Best: 93.547% 

Epoch: 38 | Batch: 000 | CrossEntropy-loss: 0.22027 | Correct: 1214/1280
Epoch: 38 | Batch: 100 | CrossEntropy-loss: 0.22344 | Correct: 1202/1280
Epoch: 38 | Batch: 200 | CrossEntropy-loss: 0.22023 | Correct: 1196/1280
Epoch: 38 | Batch: 300 | CrossEntropy-loss: 0.22674 | Correct: 1212/1280
Epoch: 38 | Batch: 400 | CrossEntropy-loss: 0.23167 | Correct: 1198/1280
Epoch: 38 | Batch: 500 | CrossEntropy-loss: 0.23350 | Correct: 1199/1280
Epoch: 38 | Batch: 600 | CrossEntropy-loss: 0.22431 | Correct: 1213/1280
Epoch: 38 | Batch: 700 | CrossEntropy-loss: 0.23460 | Correct: 1191/1280
Epoch: 38 | Batch: 800 | CrossEntropy-loss: 0.23240 | Correct: 1202/1280
Epoch: 38 | Batch: 900 | CrossEntropy-loss: 0.24446 | Correct: 1204/1280
Epoch: 38 | Batch: 1000 | CrossEntropy-loss: 0.22856 | Correct: 1194/1280
Epoch: 38 | Batch: 1100 | CrossEntropy-loss: 0.22620 | Correct: 1204/1280
Epoch: 38 | Batch: 1200 | CrossEntropy-loss: 0.22963 | Correct: 1207/1280
Epoch: 38 | Batch: 1300 | CrossEntropy-loss: 0.23424 | Correct: 1207/1280
Epoch: 38 | Batch: 1400 | CrossEntropy-loss: 0.24053 | Correct: 1197/1280
Epoch: 38 | Batch: 1500 | CrossEntropy-loss: 0.23898 | Correct: 1178/1280
Epoch: 38 | Batch: 1600 | CrossEntropy-loss: 0.23697 | Correct: 1209/1280
Epoch: 38 | Batch: 1700 | CrossEntropy-loss: 0.22871 | Correct: 1196/1280
Epoch: 38 | Batch: 1800 | CrossEntropy-loss: 0.22999 | Correct: 1194/1280
Epoch: 38 | Batch: 1900 | CrossEntropy-loss: 0.23137 | Correct: 1205/1280
Epoch: 38 | Batch: 2000 | CrossEntropy-loss: 0.22899 | Correct: 1204/1280
Epoch: 38 | Batch: 2100 | CrossEntropy-loss: 0.20688 | Correct: 1219/1280
Epoch: 38 | Batch: 2200 | CrossEntropy-loss: 0.22543 | Correct: 1208/1280
Epoch: 38 | Batch: 2300 | CrossEntropy-loss: 0.22675 | Correct: 1188/1280
Epoch: 38 | Batch: 2400 | CrossEntropy-loss: 0.21779 | Correct: 1205/1280
Epoch: 38 | Batch: 2500 | CrossEntropy-loss: 0.22618 | Correct: 1201/1280
Epoch: 38 | Batch: 2600 | CrossEntropy-loss: 0.21392 | Correct: 1196/1280
Epoch: 38 | Batch: 2700 | CrossEntropy-loss: 0.23192 | Correct: 1195/1280
Epoch: 38 | Batch: 2800 | CrossEntropy-loss: 0.22920 | Correct: 1202/1280
Epoch: 38 | Batch: 2900 | CrossEntropy-loss: 0.22526 | Correct: 1200/1280
Epoch: 38 | Batch: 3000 | CrossEntropy-loss: 0.24480 | Correct: 1194/1280

Epoch: 38 | Testing Accuracy: 926770/990020 (93.611%) | Historical Best: 93.611% 

Epoch: 39 | Batch: 000 | CrossEntropy-loss: 0.22517 | Correct: 1219/1280
Epoch: 39 | Batch: 100 | CrossEntropy-loss: 0.24408 | Correct: 1181/1280
Epoch: 39 | Batch: 200 | CrossEntropy-loss: 0.22386 | Correct: 1209/1280
Epoch: 39 | Batch: 300 | CrossEntropy-loss: 0.22687 | Correct: 1196/1280
Epoch: 39 | Batch: 400 | CrossEntropy-loss: 0.22384 | Correct: 1210/1280
Epoch: 39 | Batch: 500 | CrossEntropy-loss: 0.21940 | Correct: 1210/1280
Epoch: 39 | Batch: 600 | CrossEntropy-loss: 0.24821 | Correct: 1198/1280
Epoch: 39 | Batch: 700 | CrossEntropy-loss: 0.22970 | Correct: 1195/1280
Epoch: 39 | Batch: 800 | CrossEntropy-loss: 0.24042 | Correct: 1209/1280
Epoch: 39 | Batch: 900 | CrossEntropy-loss: 0.24408 | Correct: 1191/1280
Epoch: 39 | Batch: 1000 | CrossEntropy-loss: 0.22822 | Correct: 1199/1280
Epoch: 39 | Batch: 1100 | CrossEntropy-loss: 0.23599 | Correct: 1194/1280
Epoch: 39 | Batch: 1200 | CrossEntropy-loss: 0.23116 | Correct: 1181/1280
Epoch: 39 | Batch: 1300 | CrossEntropy-loss: 0.23055 | Correct: 1208/1280
Epoch: 39 | Batch: 1400 | CrossEntropy-loss: 0.24335 | Correct: 1184/1280
Epoch: 39 | Batch: 1500 | CrossEntropy-loss: 0.22672 | Correct: 1209/1280
Epoch: 39 | Batch: 1600 | CrossEntropy-loss: 0.22494 | Correct: 1202/1280
Epoch: 39 | Batch: 1700 | CrossEntropy-loss: 0.23111 | Correct: 1200/1280
Epoch: 39 | Batch: 1800 | CrossEntropy-loss: 0.22896 | Correct: 1201/1280
Epoch: 39 | Batch: 1900 | CrossEntropy-loss: 0.21255 | Correct: 1202/1280
Epoch: 39 | Batch: 2000 | CrossEntropy-loss: 0.23620 | Correct: 1199/1280
Epoch: 39 | Batch: 2100 | CrossEntropy-loss: 0.21818 | Correct: 1207/1280
Epoch: 39 | Batch: 2200 | CrossEntropy-loss: 0.21163 | Correct: 1200/1280
Epoch: 39 | Batch: 2300 | CrossEntropy-loss: 0.22212 | Correct: 1209/1280
Epoch: 39 | Batch: 2400 | CrossEntropy-loss: 0.21755 | Correct: 1209/1280
Epoch: 39 | Batch: 2500 | CrossEntropy-loss: 0.21705 | Correct: 1212/1280
Epoch: 39 | Batch: 2600 | CrossEntropy-loss: 0.22488 | Correct: 1209/1280
Epoch: 39 | Batch: 2700 | CrossEntropy-loss: 0.22720 | Correct: 1192/1280
Epoch: 39 | Batch: 2800 | CrossEntropy-loss: 0.22527 | Correct: 1196/1280
Epoch: 39 | Batch: 2900 | CrossEntropy-loss: 0.23222 | Correct: 1195/1280
Epoch: 39 | Batch: 3000 | CrossEntropy-loss: 0.22160 | Correct: 1200/1280

Epoch: 39 | Testing Accuracy: 926959/990020 (93.630%) | Historical Best: 93.630% 

Epoch: 40 | Batch: 000 | CrossEntropy-loss: 0.20981 | Correct: 1209/1280
Epoch: 40 | Batch: 100 | CrossEntropy-loss: 0.24002 | Correct: 1189/1280
Epoch: 40 | Batch: 200 | CrossEntropy-loss: 0.22953 | Correct: 1205/1280
Epoch: 40 | Batch: 300 | CrossEntropy-loss: 0.23228 | Correct: 1204/1280
Epoch: 40 | Batch: 400 | CrossEntropy-loss: 0.21501 | Correct: 1210/1280
Epoch: 40 | Batch: 500 | CrossEntropy-loss: 0.23231 | Correct: 1188/1280
Epoch: 40 | Batch: 600 | CrossEntropy-loss: 0.22203 | Correct: 1200/1280
Epoch: 40 | Batch: 700 | CrossEntropy-loss: 0.22927 | Correct: 1195/1280
Epoch: 40 | Batch: 800 | CrossEntropy-loss: 0.22226 | Correct: 1210/1280
Epoch: 40 | Batch: 900 | CrossEntropy-loss: 0.22962 | Correct: 1214/1280
Epoch: 40 | Batch: 1000 | CrossEntropy-loss: 0.21626 | Correct: 1208/1280
Epoch: 40 | Batch: 1100 | CrossEntropy-loss: 0.22369 | Correct: 1187/1280
Epoch: 40 | Batch: 1200 | CrossEntropy-loss: 0.22151 | Correct: 1211/1280
Epoch: 40 | Batch: 1300 | CrossEntropy-loss: 0.22911 | Correct: 1212/1280
Epoch: 40 | Batch: 1400 | CrossEntropy-loss: 0.22284 | Correct: 1209/1280
Epoch: 40 | Batch: 1500 | CrossEntropy-loss: 0.22176 | Correct: 1201/1280
Epoch: 40 | Batch: 1600 | CrossEntropy-loss: 0.22532 | Correct: 1204/1280
Epoch: 40 | Batch: 1700 | CrossEntropy-loss: 0.22762 | Correct: 1209/1280
Epoch: 40 | Batch: 1800 | CrossEntropy-loss: 0.21978 | Correct: 1215/1280
Epoch: 40 | Batch: 1900 | CrossEntropy-loss: 0.23582 | Correct: 1184/1280
Epoch: 40 | Batch: 2000 | CrossEntropy-loss: 0.22034 | Correct: 1199/1280
Epoch: 40 | Batch: 2100 | CrossEntropy-loss: 0.21722 | Correct: 1211/1280
Epoch: 40 | Batch: 2200 | CrossEntropy-loss: 0.22402 | Correct: 1198/1280
Epoch: 40 | Batch: 2300 | CrossEntropy-loss: 0.21593 | Correct: 1218/1280
Epoch: 40 | Batch: 2400 | CrossEntropy-loss: 0.24120 | Correct: 1198/1280
Epoch: 40 | Batch: 2500 | CrossEntropy-loss: 0.22411 | Correct: 1209/1280
Epoch: 40 | Batch: 2600 | CrossEntropy-loss: 0.21958 | Correct: 1210/1280
Epoch: 40 | Batch: 2700 | CrossEntropy-loss: 0.22159 | Correct: 1201/1280
Epoch: 40 | Batch: 2800 | CrossEntropy-loss: 0.22290 | Correct: 1202/1280
Epoch: 40 | Batch: 2900 | CrossEntropy-loss: 0.21947 | Correct: 1199/1280
Epoch: 40 | Batch: 3000 | CrossEntropy-loss: 0.21537 | Correct: 1206/1280

Epoch: 40 | Testing Accuracy: 926880/990020 (93.622%) | Historical Best: 93.630% 

/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.76398 | Correct: 658/1280
Epoch: 01 | Batch: 100 | CrossEntropy-loss: 0.71247 | Correct: 630/1280
Epoch: 01 | Batch: 200 | CrossEntropy-loss: 0.69026 | Correct: 627/1280
Epoch: 01 | Batch: 300 | CrossEntropy-loss: 0.68276 | Correct: 663/1280
Epoch: 01 | Batch: 400 | CrossEntropy-loss: 0.67003 | Correct: 660/1280
Epoch: 01 | Batch: 500 | CrossEntropy-loss: 0.65874 | Correct: 646/1280
Epoch: 01 | Batch: 600 | CrossEntropy-loss: 0.64777 | Correct: 636/1280
Epoch: 01 | Batch: 700 | CrossEntropy-loss: 0.63303 | Correct: 668/1280
Epoch: 01 | Batch: 800 | CrossEntropy-loss: 0.62188 | Correct: 750/1280
Epoch: 01 | Batch: 900 | CrossEntropy-loss: 0.60865 | Correct: 913/1280
Epoch: 01 | Batch: 1000 | CrossEntropy-loss: 0.59311 | Correct: 948/1280
Epoch: 01 | Batch: 1100 | CrossEntropy-loss: 0.58954 | Correct: 936/1280
Epoch: 01 | Batch: 1200 | CrossEntropy-loss: 0.56591 | Correct: 953/1280
Epoch: 01 | Batch: 1300 | CrossEntropy-loss: 0.55547 | Correct: 962/1280
Epoch: 01 | Batch: 1400 | CrossEntropy-loss: 0.55135 | Correct: 967/1280
Epoch: 01 | Batch: 1500 | CrossEntropy-loss: 0.53051 | Correct: 986/1280
Epoch: 01 | Batch: 1600 | CrossEntropy-loss: 0.52387 | Correct: 960/1280
Epoch: 01 | Batch: 1700 | CrossEntropy-loss: 0.50329 | Correct: 970/1280
Epoch: 01 | Batch: 1800 | CrossEntropy-loss: 0.50625 | Correct: 977/1280
Epoch: 01 | Batch: 1900 | CrossEntropy-loss: 0.50239 | Correct: 973/1280
Epoch: 01 | Batch: 2000 | CrossEntropy-loss: 0.48974 | Correct: 1009/1280
Epoch: 01 | Batch: 2100 | CrossEntropy-loss: 0.48748 | Correct: 1003/1280
Epoch: 01 | Batch: 2200 | CrossEntropy-loss: 0.46068 | Correct: 1011/1280
Epoch: 01 | Batch: 2300 | CrossEntropy-loss: 0.46248 | Correct: 992/1280
Epoch: 01 | Batch: 2400 | CrossEntropy-loss: 0.43971 | Correct: 1030/1280
Epoch: 01 | Batch: 2500 | CrossEntropy-loss: 0.45188 | Correct: 983/1280
Epoch: 01 | Batch: 2600 | CrossEntropy-loss: 0.43711 | Correct: 988/1280
Epoch: 01 | Batch: 2700 | CrossEntropy-loss: 0.43431 | Correct: 993/1280
Epoch: 01 | Batch: 2800 | CrossEntropy-loss: 0.41649 | Correct: 992/1280
Epoch: 01 | Batch: 2900 | CrossEntropy-loss: 0.41770 | Correct: 994/1280
Epoch: 01 | Batch: 3000 | CrossEntropy-loss: 0.42781 | Correct: 994/1280

Epoch: 01 | Testing Accuracy: 760983/990020 (76.865%) | Historical Best: 76.865% 

Epoch: 02 | Batch: 000 | CrossEntropy-loss: 0.42231 | Correct: 984/1280
Epoch: 02 | Batch: 100 | CrossEntropy-loss: 0.41024 | Correct: 979/1280
Epoch: 02 | Batch: 200 | CrossEntropy-loss: 0.40670 | Correct: 997/1280
Epoch: 02 | Batch: 300 | CrossEntropy-loss: 0.41030 | Correct: 984/1280
Epoch: 02 | Batch: 400 | CrossEntropy-loss: 0.39465 | Correct: 1011/1280
Epoch: 02 | Batch: 500 | CrossEntropy-loss: 0.39701 | Correct: 986/1280
Epoch: 02 | Batch: 600 | CrossEntropy-loss: 0.40395 | Correct: 976/1280
Epoch: 02 | Batch: 700 | CrossEntropy-loss: 0.40174 | Correct: 976/1280
Epoch: 02 | Batch: 800 | CrossEntropy-loss: 0.40228 | Correct: 987/1280
Epoch: 02 | Batch: 900 | CrossEntropy-loss: 0.37547 | Correct: 1003/1280
Epoch: 02 | Batch: 1000 | CrossEntropy-loss: 0.37534 | Correct: 1003/1280
Epoch: 02 | Batch: 1100 | CrossEntropy-loss: 0.37290 | Correct: 994/1280
Epoch: 02 | Batch: 1200 | CrossEntropy-loss: 0.39450 | Correct: 959/1280
Epoch: 02 | Batch: 1300 | CrossEntropy-loss: 0.38422 | Correct: 974/1280
Epoch: 02 | Batch: 1400 | CrossEntropy-loss: 0.40466 | Correct: 970/1280
Epoch: 02 | Batch: 1500 | CrossEntropy-loss: 0.38044 | Correct: 950/1280
Epoch: 02 | Batch: 1600 | CrossEntropy-loss: 0.38016 | Correct: 958/1280
Epoch: 02 | Batch: 1700 | CrossEntropy-loss: 0.37778 | Correct: 991/1280
Epoch: 02 | Batch: 1800 | CrossEntropy-loss: 0.37595 | Correct: 964/1280
Epoch: 02 | Batch: 1900 | CrossEntropy-loss: 0.36692 | Correct: 994/1280
Epoch: 02 | Batch: 2000 | CrossEntropy-loss: 0.36856 | Correct: 989/1280
Epoch: 02 | Batch: 2100 | CrossEntropy-loss: 0.37672 | Correct: 966/1280
Epoch: 02 | Batch: 2200 | CrossEntropy-loss: 0.36125 | Correct: 995/1280
Epoch: 02 | Batch: 2300 | CrossEntropy-loss: 0.38462 | Correct: 962/1280
Epoch: 02 | Batch: 2400 | CrossEntropy-loss: 0.38106 | Correct: 979/1280
Epoch: 02 | Batch: 2500 | CrossEntropy-loss: 0.35547 | Correct: 989/1280
Epoch: 02 | Batch: 2600 | CrossEntropy-loss: 0.37069 | Correct: 975/1280
Epoch: 02 | Batch: 2700 | CrossEntropy-loss: 0.36757 | Correct: 989/1280
Epoch: 02 | Batch: 2800 | CrossEntropy-loss: 0.38177 | Correct: 959/1280
