compute002
0
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 50 | Batch: 1100 | CrossEntropy-loss: 0.21506 | Correct: 1199/1280
Epoch: 50 | Batch: 1200 | CrossEntropy-loss: 0.21119 | Correct: 1223/1280
Epoch: 50 | Batch: 1300 | CrossEntropy-loss: 0.22724 | Correct: 1203/1280
Epoch: 50 | Batch: 1400 | CrossEntropy-loss: 0.21170 | Correct: 1199/1280
Epoch: 50 | Batch: 1500 | CrossEntropy-loss: 0.22514 | Correct: 1200/1280
Epoch: 50 | Batch: 1600 | CrossEntropy-loss: 0.21605 | Correct: 1191/1280
Epoch: 50 | Batch: 1700 | CrossEntropy-loss: 0.21550 | Correct: 1198/1280
Epoch: 50 | Batch: 1800 | CrossEntropy-loss: 0.21604 | Correct: 1204/1280
Epoch: 50 | Batch: 1900 | CrossEntropy-loss: 0.21721 | Correct: 1198/1280
Epoch: 50 | Batch: 2000 | CrossEntropy-loss: 0.21511 | Correct: 1199/1280
Epoch: 50 | Batch: 2100 | CrossEntropy-loss: 0.21275 | Correct: 1198/1280
Epoch: 50 | Batch: 2200 | CrossEntropy-loss: 0.21147 | Correct: 1200/1280
Epoch: 50 | Batch: 2300 | CrossEntropy-loss: 0.21541 | Correct: 1201/1280
Epoch: 50 | Batch: 2400 | CrossEntropy-loss: 0.20145 | Correct: 1210/1280
Epoch: 50 | Batch: 2500 | CrossEntropy-loss: 0.22107 | Correct: 1195/1280
Epoch: 50 | Batch: 2600 | CrossEntropy-loss: 0.22156 | Correct: 1197/1280
Epoch: 50 | Batch: 2700 | CrossEntropy-loss: 0.22080 | Correct: 1203/1280
Epoch: 50 | Batch: 2800 | CrossEntropy-loss: 0.21679 | Correct: 1198/1280
Epoch: 50 | Batch: 2900 | CrossEntropy-loss: 0.21566 | Correct: 1193/1280
Epoch: 50 | Batch: 3000 | CrossEntropy-loss: 0.22566 | Correct: 1193/1280

Epoch: 50 | Testing Accuracy: 929100/990020 (93.847%) | Historical Best: 93.847% 

Epoch: 51 | Batch: 000 | CrossEntropy-loss: 0.19753 | Correct: 1204/1280
Epoch: 51 | Batch: 100 | CrossEntropy-loss: 0.21609 | Correct: 1199/1280
Epoch: 51 | Batch: 200 | CrossEntropy-loss: 0.21851 | Correct: 1199/1280
Epoch: 51 | Batch: 300 | CrossEntropy-loss: 0.20264 | Correct: 1207/1280
Epoch: 51 | Batch: 400 | CrossEntropy-loss: 0.22005 | Correct: 1195/1280
Epoch: 51 | Batch: 500 | CrossEntropy-loss: 0.22016 | Correct: 1200/1280
Epoch: 51 | Batch: 600 | CrossEntropy-loss: 0.21711 | Correct: 1203/1280
Epoch: 51 | Batch: 700 | CrossEntropy-loss: 0.21946 | Correct: 1213/1280
Epoch: 51 | Batch: 800 | CrossEntropy-loss: 0.20404 | Correct: 1207/1280
Epoch: 51 | Batch: 900 | CrossEntropy-loss: 0.20792 | Correct: 1200/1280
Epoch: 51 | Batch: 1000 | CrossEntropy-loss: 0.20786 | Correct: 1194/1280
Epoch: 51 | Batch: 1100 | CrossEntropy-loss: 0.22245 | Correct: 1196/1280
Epoch: 51 | Batch: 1200 | CrossEntropy-loss: 0.22500 | Correct: 1195/1280
Epoch: 51 | Batch: 1300 | CrossEntropy-loss: 0.21416 | Correct: 1198/1280
Epoch: 51 | Batch: 1400 | CrossEntropy-loss: 0.21957 | Correct: 1190/1280
Epoch: 51 | Batch: 1500 | CrossEntropy-loss: 0.18445 | Correct: 1227/1280
Epoch: 51 | Batch: 1600 | CrossEntropy-loss: 0.21790 | Correct: 1198/1280
Epoch: 51 | Batch: 1700 | CrossEntropy-loss: 0.20933 | Correct: 1205/1280
Epoch: 51 | Batch: 1800 | CrossEntropy-loss: 0.21830 | Correct: 1196/1280
Epoch: 51 | Batch: 1900 | CrossEntropy-loss: 0.21667 | Correct: 1181/1280
Epoch: 51 | Batch: 2000 | CrossEntropy-loss: 0.20045 | Correct: 1198/1280
Epoch: 51 | Batch: 2100 | CrossEntropy-loss: 0.21303 | Correct: 1211/1280
Epoch: 51 | Batch: 2200 | CrossEntropy-loss: 0.21822 | Correct: 1205/1280
Epoch: 51 | Batch: 2300 | CrossEntropy-loss: 0.21347 | Correct: 1203/1280
Epoch: 51 | Batch: 2400 | CrossEntropy-loss: 0.20157 | Correct: 1217/1280
Epoch: 51 | Batch: 2500 | CrossEntropy-loss: 0.20464 | Correct: 1207/1280
Epoch: 51 | Batch: 2600 | CrossEntropy-loss: 0.21384 | Correct: 1212/1280
Epoch: 51 | Batch: 2700 | CrossEntropy-loss: 0.20698 | Correct: 1210/1280
Epoch: 51 | Batch: 2800 | CrossEntropy-loss: 0.21045 | Correct: 1212/1280
Epoch: 51 | Batch: 2900 | CrossEntropy-loss: 0.21512 | Correct: 1200/1280
Epoch: 51 | Batch: 3000 | CrossEntropy-loss: 0.22200 | Correct: 1184/1280

Epoch: 51 | Testing Accuracy: 929312/990020 (93.868%) | Historical Best: 93.868% 

Epoch: 52 | Batch: 000 | CrossEntropy-loss: 0.21906 | Correct: 1201/1280
Epoch: 52 | Batch: 100 | CrossEntropy-loss: 0.22354 | Correct: 1196/1280
Epoch: 52 | Batch: 200 | CrossEntropy-loss: 0.21345 | Correct: 1203/1280
Epoch: 52 | Batch: 300 | CrossEntropy-loss: 0.21845 | Correct: 1188/1280
Epoch: 52 | Batch: 400 | CrossEntropy-loss: 0.21135 | Correct: 1207/1280
Epoch: 52 | Batch: 500 | CrossEntropy-loss: 0.20857 | Correct: 1211/1280
Epoch: 52 | Batch: 600 | CrossEntropy-loss: 0.21912 | Correct: 1211/1280
Epoch: 52 | Batch: 700 | CrossEntropy-loss: 0.21661 | Correct: 1195/1280
Epoch: 52 | Batch: 800 | CrossEntropy-loss: 0.20766 | Correct: 1215/1280
Epoch: 52 | Batch: 900 | CrossEntropy-loss: 0.21125 | Correct: 1192/1280
Epoch: 52 | Batch: 1000 | CrossEntropy-loss: 0.20979 | Correct: 1221/1280
Epoch: 52 | Batch: 1100 | CrossEntropy-loss: 0.20718 | Correct: 1202/1280
Epoch: 52 | Batch: 1200 | CrossEntropy-loss: 0.21170 | Correct: 1197/1280
Epoch: 52 | Batch: 1300 | CrossEntropy-loss: 0.21895 | Correct: 1195/1280
Epoch: 52 | Batch: 1400 | CrossEntropy-loss: 0.21716 | Correct: 1209/1280
Epoch: 52 | Batch: 1500 | CrossEntropy-loss: 0.20961 | Correct: 1211/1280
Epoch: 52 | Batch: 1600 | CrossEntropy-loss: 0.21873 | Correct: 1200/1280
Epoch: 52 | Batch: 1700 | CrossEntropy-loss: 0.20823 | Correct: 1201/1280
Epoch: 52 | Batch: 1800 | CrossEntropy-loss: 0.21745 | Correct: 1200/1280
Epoch: 52 | Batch: 1900 | CrossEntropy-loss: 0.19814 | Correct: 1213/1280
Epoch: 52 | Batch: 2000 | CrossEntropy-loss: 0.20491 | Correct: 1205/1280
Epoch: 52 | Batch: 2100 | CrossEntropy-loss: 0.20866 | Correct: 1207/1280
Epoch: 52 | Batch: 2200 | CrossEntropy-loss: 0.20884 | Correct: 1199/1280
Epoch: 52 | Batch: 2300 | CrossEntropy-loss: 0.20507 | Correct: 1214/1280
Epoch: 52 | Batch: 2400 | CrossEntropy-loss: 0.20566 | Correct: 1198/1280
Epoch: 52 | Batch: 2500 | CrossEntropy-loss: 0.20978 | Correct: 1202/1280
Epoch: 52 | Batch: 2600 | CrossEntropy-loss: 0.20139 | Correct: 1199/1280
Epoch: 52 | Batch: 2700 | CrossEntropy-loss: 0.21407 | Correct: 1201/1280
Epoch: 52 | Batch: 2800 | CrossEntropy-loss: 0.21942 | Correct: 1197/1280
Epoch: 52 | Batch: 2900 | CrossEntropy-loss: 0.21360 | Correct: 1215/1280
Epoch: 52 | Batch: 3000 | CrossEntropy-loss: 0.20065 | Correct: 1208/1280

Epoch: 52 | Testing Accuracy: 929470/990020 (93.884%) | Historical Best: 93.884% 

Epoch: 53 | Batch: 000 | CrossEntropy-loss: 0.20117 | Correct: 1213/1280
Epoch: 53 | Batch: 100 | CrossEntropy-loss: 0.20724 | Correct: 1213/1280
Epoch: 53 | Batch: 200 | CrossEntropy-loss: 0.20016 | Correct: 1217/1280
Epoch: 53 | Batch: 300 | CrossEntropy-loss: 0.21232 | Correct: 1212/1280
Epoch: 53 | Batch: 400 | CrossEntropy-loss: 0.21248 | Correct: 1202/1280
Epoch: 53 | Batch: 500 | CrossEntropy-loss: 0.20613 | Correct: 1203/1280
Epoch: 53 | Batch: 600 | CrossEntropy-loss: 0.21448 | Correct: 1204/1280
Epoch: 53 | Batch: 700 | CrossEntropy-loss: 0.21785 | Correct: 1186/1280
Epoch: 53 | Batch: 800 | CrossEntropy-loss: 0.21991 | Correct: 1196/1280
Epoch: 53 | Batch: 900 | CrossEntropy-loss: 0.20836 | Correct: 1195/1280
Epoch: 53 | Batch: 1000 | CrossEntropy-loss: 0.19972 | Correct: 1212/1280
Epoch: 53 | Batch: 1100 | CrossEntropy-loss: 0.21010 | Correct: 1217/1280
Epoch: 53 | Batch: 1200 | CrossEntropy-loss: 0.20868 | Correct: 1203/1280
Epoch: 53 | Batch: 1300 | CrossEntropy-loss: 0.21656 | Correct: 1193/1280
Epoch: 53 | Batch: 1400 | CrossEntropy-loss: 0.22425 | Correct: 1189/1280
Epoch: 53 | Batch: 1500 | CrossEntropy-loss: 0.20300 | Correct: 1211/1280
Epoch: 53 | Batch: 1600 | CrossEntropy-loss: 0.20846 | Correct: 1199/1280
Epoch: 53 | Batch: 1700 | CrossEntropy-loss: 0.20476 | Correct: 1198/1280
Epoch: 53 | Batch: 1800 | CrossEntropy-loss: 0.21045 | Correct: 1200/1280
Epoch: 53 | Batch: 1900 | CrossEntropy-loss: 0.20480 | Correct: 1184/1280
Epoch: 53 | Batch: 2000 | CrossEntropy-loss: 0.21379 | Correct: 1204/1280
Epoch: 53 | Batch: 2100 | CrossEntropy-loss: 0.21351 | Correct: 1206/1280
Epoch: 53 | Batch: 2200 | CrossEntropy-loss: 0.20988 | Correct: 1208/1280
Epoch: 53 | Batch: 2300 | CrossEntropy-loss: 0.21233 | Correct: 1209/1280
Epoch: 53 | Batch: 2400 | CrossEntropy-loss: 0.20415 | Correct: 1210/1280
Epoch: 53 | Batch: 2500 | CrossEntropy-loss: 0.21463 | Correct: 1200/1280
Epoch: 53 | Batch: 2600 | CrossEntropy-loss: 0.21363 | Correct: 1212/1280
Epoch: 53 | Batch: 2700 | CrossEntropy-loss: 0.20776 | Correct: 1207/1280
Epoch: 53 | Batch: 2800 | CrossEntropy-loss: 0.22800 | Correct: 1177/1280
Epoch: 53 | Batch: 2900 | CrossEntropy-loss: 0.20449 | Correct: 1210/1280
Epoch: 53 | Batch: 3000 | CrossEntropy-loss: 0.20049 | Correct: 1197/1280

Epoch: 53 | Testing Accuracy: 929981/990020 (93.936%) | Historical Best: 93.936% 

Epoch: 54 | Batch: 000 | CrossEntropy-loss: 0.21930 | Correct: 1197/1280
Epoch: 54 | Batch: 100 | CrossEntropy-loss: 0.20246 | Correct: 1200/1280
Epoch: 54 | Batch: 200 | CrossEntropy-loss: 0.20846 | Correct: 1211/1280
Epoch: 54 | Batch: 300 | CrossEntropy-loss: 0.20662 | Correct: 1208/1280
Epoch: 54 | Batch: 400 | CrossEntropy-loss: 0.20947 | Correct: 1209/1280
Epoch: 54 | Batch: 500 | CrossEntropy-loss: 0.20978 | Correct: 1198/1280
Epoch: 54 | Batch: 600 | CrossEntropy-loss: 0.19886 | Correct: 1213/1280
Epoch: 54 | Batch: 700 | CrossEntropy-loss: 0.19409 | Correct: 1207/1280
Epoch: 54 | Batch: 800 | CrossEntropy-loss: 0.20456 | Correct: 1210/1280
Epoch: 54 | Batch: 900 | CrossEntropy-loss: 0.21685 | Correct: 1195/1280
Epoch: 54 | Batch: 1000 | CrossEntropy-loss: 0.20684 | Correct: 1212/1280
Epoch: 54 | Batch: 1100 | CrossEntropy-loss: 0.20635 | Correct: 1210/1280
Epoch: 54 | Batch: 1200 | CrossEntropy-loss: 0.20440 | Correct: 1205/1280
Epoch: 54 | Batch: 1300 | CrossEntropy-loss: 0.19771 | Correct: 1203/1280
Epoch: 54 | Batch: 1400 | CrossEntropy-loss: 0.21399 | Correct: 1204/1280
Epoch: 54 | Batch: 1500 | CrossEntropy-loss: 0.21238 | Correct: 1205/1280
Epoch: 54 | Batch: 1600 | CrossEntropy-loss: 0.20664 | Correct: 1198/1280
Epoch: 54 | Batch: 1700 | CrossEntropy-loss: 0.19370 | Correct: 1211/1280
Epoch: 54 | Batch: 1800 | CrossEntropy-loss: 0.20631 | Correct: 1190/1280
Epoch: 54 | Batch: 1900 | CrossEntropy-loss: 0.22739 | Correct: 1177/1280
Epoch: 54 | Batch: 2000 | CrossEntropy-loss: 0.20877 | Correct: 1204/1280
Epoch: 54 | Batch: 2100 | CrossEntropy-loss: 0.20550 | Correct: 1216/1280
Epoch: 54 | Batch: 2200 | CrossEntropy-loss: 0.20797 | Correct: 1193/1280
Epoch: 54 | Batch: 2300 | CrossEntropy-loss: 0.22617 | Correct: 1196/1280
Epoch: 54 | Batch: 2400 | CrossEntropy-loss: 0.22110 | Correct: 1180/1280
Epoch: 54 | Batch: 2500 | CrossEntropy-loss: 0.20180 | Correct: 1213/1280
Epoch: 54 | Batch: 2600 | CrossEntropy-loss: 0.21573 | Correct: 1204/1280
Epoch: 54 | Batch: 2700 | CrossEntropy-loss: 0.21009 | Correct: 1200/1280
Epoch: 54 | Batch: 2800 | CrossEntropy-loss: 0.20012 | Correct: 1204/1280
Epoch: 54 | Batch: 2900 | CrossEntropy-loss: 0.20778 | Correct: 1203/1280
Epoch: 54 | Batch: 3000 | CrossEntropy-loss: 0.19708 | Correct: 1207/1280

Epoch: 54 | Testing Accuracy: 929317/990020 (93.869%) | Historical Best: 93.936% 

Epoch: 55 | Batch: 000 | CrossEntropy-loss: 0.20567 | Correct: 1212/1280
Epoch: 55 | Batch: 100 | CrossEntropy-loss: 0.21017 | Correct: 1198/1280
Epoch: 55 | Batch: 200 | CrossEntropy-loss: 0.20176 | Correct: 1207/1280
Epoch: 55 | Batch: 300 | CrossEntropy-loss: 0.21585 | Correct: 1192/1280
Epoch: 55 | Batch: 400 | CrossEntropy-loss: 0.20063 | Correct: 1213/1280
Epoch: 55 | Batch: 500 | CrossEntropy-loss: 0.21833 | Correct: 1202/1280
Epoch: 55 | Batch: 600 | CrossEntropy-loss: 0.19674 | Correct: 1205/1280
Epoch: 55 | Batch: 700 | CrossEntropy-loss: 0.20530 | Correct: 1197/1280
Epoch: 55 | Batch: 800 | CrossEntropy-loss: 0.20803 | Correct: 1194/1280
Epoch: 55 | Batch: 900 | CrossEntropy-loss: 0.21160 | Correct: 1193/1280
Epoch: 55 | Batch: 1000 | CrossEntropy-loss: 0.20146 | Correct: 1210/1280
Epoch: 55 | Batch: 1100 | CrossEntropy-loss: 0.20946 | Correct: 1194/1280
Epoch: 55 | Batch: 1200 | CrossEntropy-loss: 0.21694 | Correct: 1185/1280
Epoch: 55 | Batch: 1300 | CrossEntropy-loss: 0.20022 | Correct: 1212/1280
Epoch: 55 | Batch: 1400 | CrossEntropy-loss: 0.21312 | Correct: 1206/1280
Epoch: 55 | Batch: 1500 | CrossEntropy-loss: 0.20642 | Correct: 1207/1280
Epoch: 55 | Batch: 1600 | CrossEntropy-loss: 0.20662 | Correct: 1201/1280
Epoch: 55 | Batch: 1700 | CrossEntropy-loss: 0.20611 | Correct: 1204/1280
Epoch: 55 | Batch: 1800 | CrossEntropy-loss: 0.21582 | Correct: 1201/1280
Epoch: 55 | Batch: 1900 | CrossEntropy-loss: 0.21162 | Correct: 1206/1280
Epoch: 55 | Batch: 2000 | CrossEntropy-loss: 0.20347 | Correct: 1195/1280
Epoch: 55 | Batch: 2100 | CrossEntropy-loss: 0.20603 | Correct: 1214/1280
Epoch: 55 | Batch: 2200 | CrossEntropy-loss: 0.21444 | Correct: 1196/1280
Epoch: 55 | Batch: 2300 | CrossEntropy-loss: 0.20419 | Correct: 1202/1280
Epoch: 55 | Batch: 2400 | CrossEntropy-loss: 0.22431 | Correct: 1199/1280
Epoch: 55 | Batch: 2500 | CrossEntropy-loss: 0.19375 | Correct: 1209/1280
Epoch: 55 | Batch: 2600 | CrossEntropy-loss: 0.20739 | Correct: 1193/1280
Epoch: 55 | Batch: 2700 | CrossEntropy-loss: 0.20241 | Correct: 1200/1280
Epoch: 55 | Batch: 2800 | CrossEntropy-loss: 0.20423 | Correct: 1204/1280
Epoch: 55 | Batch: 2900 | CrossEntropy-loss: 0.20777 | Correct: 1201/1280
Epoch: 55 | Batch: 3000 | CrossEntropy-loss: 0.20706 | Correct: 1201/1280

Epoch: 55 | Testing Accuracy: 929622/990020 (93.899%) | Historical Best: 93.936% 

Epoch: 56 | Batch: 000 | CrossEntropy-loss: 0.19895 | Correct: 1204/1280
Epoch: 56 | Batch: 100 | CrossEntropy-loss: 0.20326 | Correct: 1209/1280
Epoch: 56 | Batch: 200 | CrossEntropy-loss: 0.21458 | Correct: 1180/1280
Epoch: 56 | Batch: 300 | CrossEntropy-loss: 0.20430 | Correct: 1196/1280
Epoch: 56 | Batch: 400 | CrossEntropy-loss: 0.21209 | Correct: 1198/1280
Epoch: 56 | Batch: 500 | CrossEntropy-loss: 0.19710 | Correct: 1208/1280
Epoch: 56 | Batch: 600 | CrossEntropy-loss: 0.21491 | Correct: 1201/1280
Epoch: 56 | Batch: 700 | CrossEntropy-loss: 0.19458 | Correct: 1214/1280
Epoch: 56 | Batch: 800 | CrossEntropy-loss: 0.19698 | Correct: 1204/1280
Epoch: 56 | Batch: 900 | CrossEntropy-loss: 0.19613 | Correct: 1208/1280
Epoch: 56 | Batch: 1000 | CrossEntropy-loss: 0.20085 | Correct: 1212/1280
Epoch: 56 | Batch: 1100 | CrossEntropy-loss: 0.21194 | Correct: 1191/1280
Epoch: 56 | Batch: 1200 | CrossEntropy-loss: 0.20752 | Correct: 1210/1280
Epoch: 56 | Batch: 1300 | CrossEntropy-loss: 0.20732 | Correct: 1205/1280
Epoch: 56 | Batch: 1400 | CrossEntropy-loss: 0.19824 | Correct: 1201/1280
Epoch: 56 | Batch: 1500 | CrossEntropy-loss: 0.19684 | Correct: 1219/1280
Epoch: 56 | Batch: 1600 | CrossEntropy-loss: 0.21292 | Correct: 1206/1280
Epoch: 56 | Batch: 1700 | CrossEntropy-loss: 0.19606 | Correct: 1219/1280
Epoch: 56 | Batch: 1800 | CrossEntropy-loss: 0.20578 | Correct: 1198/1280
Epoch: 56 | Batch: 1900 | CrossEntropy-loss: 0.21123 | Correct: 1198/1280
Epoch: 56 | Batch: 2000 | CrossEntropy-loss: 0.20257 | Correct: 1208/1280
Epoch: 56 | Batch: 2100 | CrossEntropy-loss: 0.21370 | Correct: 1209/1280
Epoch: 56 | Batch: 2200 | CrossEntropy-loss: 0.19516 | Correct: 1213/1280
Epoch: 56 | Batch: 2300 | CrossEntropy-loss: 0.19521 | Correct: 1202/1280
Epoch: 56 | Batch: 2400 | CrossEntropy-loss: 0.20363 | Correct: 1198/1280
Epoch: 56 | Batch: 2500 | CrossEntropy-loss: 0.21213 | Correct: 1199/1280
Epoch: 56 | Batch: 2600 | CrossEntropy-loss: 0.20423 | Correct: 1206/1280
Epoch: 56 | Batch: 2700 | CrossEntropy-loss: 0.20477 | Correct: 1199/1280
Epoch: 56 | Batch: 2800 | CrossEntropy-loss: 0.21480 | Correct: 1208/1280
Epoch: 56 | Batch: 2900 | CrossEntropy-loss: 0.19485 | Correct: 1213/1280
Epoch: 56 | Batch: 3000 | CrossEntropy-loss: 0.20701 | Correct: 1198/1280

Epoch: 56 | Testing Accuracy: 929896/990020 (93.927%) | Historical Best: 93.936% 

Epoch: 57 | Batch: 000 | CrossEntropy-loss: 0.18605 | Correct: 1219/1280
Epoch: 57 | Batch: 100 | CrossEntropy-loss: 0.20152 | Correct: 1214/1280
Epoch: 57 | Batch: 200 | CrossEntropy-loss: 0.19506 | Correct: 1211/1280
Epoch: 57 | Batch: 300 | CrossEntropy-loss: 0.20791 | Correct: 1194/1280
Epoch: 57 | Batch: 400 | CrossEntropy-loss: 0.21282 | Correct: 1186/1280
Epoch: 57 | Batch: 500 | CrossEntropy-loss: 0.19401 | Correct: 1212/1280
Epoch: 57 | Batch: 600 | CrossEntropy-loss: 0.20752 | Correct: 1206/1280
Epoch: 57 | Batch: 700 | CrossEntropy-loss: 0.20008 | Correct: 1203/1280
Epoch: 57 | Batch: 800 | CrossEntropy-loss: 0.20483 | Correct: 1194/1280
Epoch: 57 | Batch: 900 | CrossEntropy-loss: 0.19985 | Correct: 1215/1280
Epoch: 57 | Batch: 1000 | CrossEntropy-loss: 0.20204 | Correct: 1203/1280
Epoch: 57 | Batch: 1100 | CrossEntropy-loss: 0.19413 | Correct: 1205/1280
Epoch: 57 | Batch: 1200 | CrossEntropy-loss: 0.20596 | Correct: 1188/1280
Epoch: 57 | Batch: 1300 | CrossEntropy-loss: 0.20728 | Correct: 1196/1280
Epoch: 57 | Batch: 1400 | CrossEntropy-loss: 0.22013 | Correct: 1213/1280
Epoch: 57 | Batch: 1500 | CrossEntropy-loss: 0.20748 | Correct: 1199/1280
Epoch: 57 | Batch: 1600 | CrossEntropy-loss: 0.20582 | Correct: 1208/1280
Epoch: 57 | Batch: 1700 | CrossEntropy-loss: 0.19794 | Correct: 1206/1280
Epoch: 57 | Batch: 1800 | CrossEntropy-loss: 0.19727 | Correct: 1218/1280
Epoch: 57 | Batch: 1900 | CrossEntropy-loss: 0.19987 | Correct: 1208/1280
Epoch: 57 | Batch: 2000 | CrossEntropy-loss: 0.21760 | Correct: 1189/1280
Epoch: 57 | Batch: 2100 | CrossEntropy-loss: 0.21418 | Correct: 1209/1280
Epoch: 57 | Batch: 2200 | CrossEntropy-loss: 0.22323 | Correct: 1185/1280
Epoch: 57 | Batch: 2300 | CrossEntropy-loss: 0.20093 | Correct: 1205/1280
Epoch: 57 | Batch: 2400 | CrossEntropy-loss: 0.21619 | Correct: 1195/1280
Epoch: 57 | Batch: 2500 | CrossEntropy-loss: 0.21447 | Correct: 1190/1280
Epoch: 57 | Batch: 2600 | CrossEntropy-loss: 0.20146 | Correct: 1199/1280
Epoch: 57 | Batch: 2700 | CrossEntropy-loss: 0.19998 | Correct: 1202/1280
Epoch: 57 | Batch: 2800 | CrossEntropy-loss: 0.21051 | Correct: 1195/1280
Epoch: 57 | Batch: 2900 | CrossEntropy-loss: 0.20406 | Correct: 1204/1280
Epoch: 57 | Batch: 3000 | CrossEntropy-loss: 0.21004 | Correct: 1181/1280

Epoch: 57 | Testing Accuracy: 930194/990020 (93.957%) | Historical Best: 93.957% 

Epoch: 58 | Batch: 000 | CrossEntropy-loss: 0.21729 | Correct: 1189/1280
Epoch: 58 | Batch: 100 | CrossEntropy-loss: 0.19796 | Correct: 1201/1280
Epoch: 58 | Batch: 200 | CrossEntropy-loss: 0.19478 | Correct: 1200/1280
Epoch: 58 | Batch: 300 | CrossEntropy-loss: 0.20380 | Correct: 1198/1280
Epoch: 58 | Batch: 400 | CrossEntropy-loss: 0.20450 | Correct: 1211/1280
Epoch: 58 | Batch: 500 | CrossEntropy-loss: 0.19783 | Correct: 1205/1280
Epoch: 58 | Batch: 600 | CrossEntropy-loss: 0.21081 | Correct: 1195/1280
Epoch: 58 | Batch: 700 | CrossEntropy-loss: 0.20363 | Correct: 1208/1280
Epoch: 58 | Batch: 800 | CrossEntropy-loss: 0.21018 | Correct: 1197/1280
Epoch: 58 | Batch: 900 | CrossEntropy-loss: 0.21190 | Correct: 1193/1280
Epoch: 58 | Batch: 1000 | CrossEntropy-loss: 0.19239 | Correct: 1210/1280
Epoch: 58 | Batch: 1100 | CrossEntropy-loss: 0.20435 | Correct: 1213/1280
Epoch: 58 | Batch: 1200 | CrossEntropy-loss: 0.20131 | Correct: 1194/1280
Epoch: 58 | Batch: 1300 | CrossEntropy-loss: 0.20681 | Correct: 1197/1280
Epoch: 58 | Batch: 1400 | CrossEntropy-loss: 0.20318 | Correct: 1206/1280
Epoch: 58 | Batch: 1500 | CrossEntropy-loss: 0.20164 | Correct: 1205/1280
Epoch: 58 | Batch: 1600 | CrossEntropy-loss: 0.18211 | Correct: 1223/1280
Epoch: 58 | Batch: 1700 | CrossEntropy-loss: 0.20662 | Correct: 1202/1280
Epoch: 58 | Batch: 1800 | CrossEntropy-loss: 0.20012 | Correct: 1198/1280
Epoch: 58 | Batch: 1900 | CrossEntropy-loss: 0.19865 | Correct: 1201/1280
Epoch: 58 | Batch: 2000 | CrossEntropy-loss: 0.19386 | Correct: 1217/1280
Epoch: 58 | Batch: 2100 | CrossEntropy-loss: 0.19999 | Correct: 1210/1280
Epoch: 58 | Batch: 2200 | CrossEntropy-loss: 0.19621 | Correct: 1213/1280
Epoch: 58 | Batch: 2300 | CrossEntropy-loss: 0.20517 | Correct: 1195/1280
Epoch: 58 | Batch: 2400 | CrossEntropy-loss: 0.20943 | Correct: 1205/1280
Epoch: 58 | Batch: 2500 | CrossEntropy-loss: 0.19241 | Correct: 1214/1280
Epoch: 58 | Batch: 2600 | CrossEntropy-loss: 0.20251 | Correct: 1216/1280
Epoch: 58 | Batch: 2700 | CrossEntropy-loss: 0.19798 | Correct: 1209/1280
Epoch: 58 | Batch: 2800 | CrossEntropy-loss: 0.20962 | Correct: 1188/1280
Epoch: 58 | Batch: 2900 | CrossEntropy-loss: 0.20037 | Correct: 1211/1280
Epoch: 58 | Batch: 3000 | CrossEntropy-loss: 0.20487 | Correct: 1203/1280

Epoch: 58 | Testing Accuracy: 930251/990020 (93.963%) | Historical Best: 93.963% 

Epoch: 59 | Batch: 000 | CrossEntropy-loss: 0.21165 | Correct: 1201/1280
Epoch: 59 | Batch: 100 | CrossEntropy-loss: 0.20680 | Correct: 1197/1280
