compute002
2
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.69693 | Correct: 648/1280
Epoch: 78 | Batch: 2800 | CrossEntropy-loss: 0.15041 | Correct: 1218/1280
Epoch: 78 | Batch: 2900 | CrossEntropy-loss: 0.16535 | Correct: 1204/1280
Epoch: 78 | Batch: 3000 | CrossEntropy-loss: 0.17698 | Correct: 1185/1280

Epoch: 78 | Testing Accuracy: 930654/990020 (94.004%) | Historical Best: 94.089% 

Epoch: 79 | Batch: 000 | CrossEntropy-loss: 0.17332 | Correct: 1184/1280
Epoch: 79 | Batch: 100 | CrossEntropy-loss: 0.15506 | Correct: 1208/1280
Epoch: 79 | Batch: 200 | CrossEntropy-loss: 0.16459 | Correct: 1199/1280
Epoch: 79 | Batch: 300 | CrossEntropy-loss: 0.16565 | Correct: 1208/1280
Epoch: 79 | Batch: 400 | CrossEntropy-loss: 0.18330 | Correct: 1201/1280
Epoch: 79 | Batch: 500 | CrossEntropy-loss: 0.16035 | Correct: 1209/1280
Epoch: 79 | Batch: 600 | CrossEntropy-loss: 0.16151 | Correct: 1189/1280
Epoch: 79 | Batch: 700 | CrossEntropy-loss: 0.16401 | Correct: 1210/1280
Epoch: 79 | Batch: 800 | CrossEntropy-loss: 0.16427 | Correct: 1216/1280
Epoch: 79 | Batch: 900 | CrossEntropy-loss: 0.16927 | Correct: 1200/1280
Epoch: 79 | Batch: 1000 | CrossEntropy-loss: 0.17688 | Correct: 1192/1280
Epoch: 79 | Batch: 1100 | CrossEntropy-loss: 0.16299 | Correct: 1205/1280
Epoch: 79 | Batch: 1200 | CrossEntropy-loss: 0.15119 | Correct: 1205/1280
Epoch: 79 | Batch: 1300 | CrossEntropy-loss: 0.16592 | Correct: 1191/1280
Epoch: 79 | Batch: 1400 | CrossEntropy-loss: 0.16066 | Correct: 1207/1280
Epoch: 79 | Batch: 1500 | CrossEntropy-loss: 0.15472 | Correct: 1209/1280
Epoch: 79 | Batch: 1600 | CrossEntropy-loss: 0.16761 | Correct: 1194/1280
Epoch: 79 | Batch: 1700 | CrossEntropy-loss: 0.17161 | Correct: 1195/1280
Epoch: 79 | Batch: 1800 | CrossEntropy-loss: 0.15908 | Correct: 1216/1280
Epoch: 79 | Batch: 1900 | CrossEntropy-loss: 0.16822 | Correct: 1194/1280
Epoch: 79 | Batch: 2000 | CrossEntropy-loss: 0.16535 | Correct: 1206/1280
Epoch: 79 | Batch: 2100 | CrossEntropy-loss: 0.17059 | Correct: 1196/1280
Epoch: 79 | Batch: 2200 | CrossEntropy-loss: 0.15184 | Correct: 1218/1280
Epoch: 79 | Batch: 2300 | CrossEntropy-loss: 0.16262 | Correct: 1195/1280
Epoch: 79 | Batch: 2400 | CrossEntropy-loss: 0.15822 | Correct: 1194/1280
Epoch: 79 | Batch: 2500 | CrossEntropy-loss: 0.17145 | Correct: 1202/1280
Epoch: 79 | Batch: 2600 | CrossEntropy-loss: 0.16247 | Correct: 1190/1280
Epoch: 79 | Batch: 2700 | CrossEntropy-loss: 0.16082 | Correct: 1217/1280
Epoch: 79 | Batch: 2800 | CrossEntropy-loss: 0.17260 | Correct: 1191/1280
Epoch: 79 | Batch: 2900 | CrossEntropy-loss: 0.16950 | Correct: 1199/1280
Epoch: 79 | Batch: 3000 | CrossEntropy-loss: 0.17683 | Correct: 1184/1280

Epoch: 79 | Testing Accuracy: 930926/990020 (94.031%) | Historical Best: 94.089% 

Epoch: 80 | Batch: 000 | CrossEntropy-loss: 0.16227 | Correct: 1197/1280
Epoch: 80 | Batch: 100 | CrossEntropy-loss: 0.16327 | Correct: 1206/1280
Epoch: 80 | Batch: 200 | CrossEntropy-loss: 0.14759 | Correct: 1226/1280
Epoch: 80 | Batch: 300 | CrossEntropy-loss: 0.16082 | Correct: 1201/1280
Epoch: 80 | Batch: 400 | CrossEntropy-loss: 0.17667 | Correct: 1197/1280
Epoch: 80 | Batch: 500 | CrossEntropy-loss: 0.16229 | Correct: 1205/1280
Epoch: 80 | Batch: 600 | CrossEntropy-loss: 0.15641 | Correct: 1207/1280
Epoch: 80 | Batch: 700 | CrossEntropy-loss: 0.16614 | Correct: 1207/1280
Epoch: 80 | Batch: 800 | CrossEntropy-loss: 0.15999 | Correct: 1205/1280
Epoch: 80 | Batch: 900 | CrossEntropy-loss: 0.15715 | Correct: 1213/1280
Epoch: 80 | Batch: 1000 | CrossEntropy-loss: 0.15433 | Correct: 1202/1280
Epoch: 80 | Batch: 1100 | CrossEntropy-loss: 0.15787 | Correct: 1212/1280
Epoch: 80 | Batch: 1200 | CrossEntropy-loss: 0.16620 | Correct: 1207/1280
Epoch: 80 | Batch: 1300 | CrossEntropy-loss: 0.16821 | Correct: 1192/1280
Epoch: 80 | Batch: 1400 | CrossEntropy-loss: 0.17068 | Correct: 1204/1280
Epoch: 80 | Batch: 1500 | CrossEntropy-loss: 0.16726 | Correct: 1200/1280
Epoch: 80 | Batch: 1600 | CrossEntropy-loss: 0.16920 | Correct: 1194/1280
Epoch: 80 | Batch: 1700 | CrossEntropy-loss: 0.16169 | Correct: 1205/1280
Epoch: 80 | Batch: 1800 | CrossEntropy-loss: 0.17986 | Correct: 1189/1280
Epoch: 80 | Batch: 1900 | CrossEntropy-loss: 0.17894 | Correct: 1195/1280
Epoch: 80 | Batch: 2000 | CrossEntropy-loss: 0.16088 | Correct: 1212/1280
Epoch: 80 | Batch: 2100 | CrossEntropy-loss: 0.17011 | Correct: 1200/1280
Epoch: 80 | Batch: 2200 | CrossEntropy-loss: 0.15798 | Correct: 1206/1280
Epoch: 80 | Batch: 2300 | CrossEntropy-loss: 0.15911 | Correct: 1205/1280
Epoch: 80 | Batch: 2400 | CrossEntropy-loss: 0.16003 | Correct: 1205/1280
Epoch: 80 | Batch: 2500 | CrossEntropy-loss: 0.14425 | Correct: 1223/1280
Epoch: 80 | Batch: 2600 | CrossEntropy-loss: 0.14854 | Correct: 1219/1280
Epoch: 80 | Batch: 2700 | CrossEntropy-loss: 0.17012 | Correct: 1201/1280
Epoch: 80 | Batch: 2800 | CrossEntropy-loss: 0.14923 | Correct: 1217/1280
Epoch: 80 | Batch: 2900 | CrossEntropy-loss: 0.15114 | Correct: 1222/1280
Epoch: 80 | Batch: 3000 | CrossEntropy-loss: 0.15700 | Correct: 1208/1280

Epoch: 80 | Testing Accuracy: 931024/990020 (94.041%) | Historical Best: 94.089% 

/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.69343 | Correct: 671/1280
Epoch: 01 | Batch: 100 | CrossEntropy-loss: 0.67845 | Correct: 810/1280
Epoch: 01 | Batch: 200 | CrossEntropy-loss: 0.65847 | Correct: 905/1280
Epoch: 01 | Batch: 300 | CrossEntropy-loss: 0.63834 | Correct: 946/1280
Epoch: 01 | Batch: 400 | CrossEntropy-loss: 0.62149 | Correct: 941/1280
Epoch: 01 | Batch: 500 | CrossEntropy-loss: 0.59746 | Correct: 970/1280
Epoch: 01 | Batch: 600 | CrossEntropy-loss: 0.58155 | Correct: 976/1280
Epoch: 01 | Batch: 700 | CrossEntropy-loss: 0.56265 | Correct: 976/1280
Epoch: 01 | Batch: 800 | CrossEntropy-loss: 0.54690 | Correct: 972/1280
Epoch: 01 | Batch: 900 | CrossEntropy-loss: 0.53376 | Correct: 1001/1280
Epoch: 01 | Batch: 1000 | CrossEntropy-loss: 0.51845 | Correct: 943/1280
Epoch: 01 | Batch: 1100 | CrossEntropy-loss: 0.50805 | Correct: 963/1280
Epoch: 01 | Batch: 1200 | CrossEntropy-loss: 0.49316 | Correct: 980/1280
Epoch: 01 | Batch: 1300 | CrossEntropy-loss: 0.49282 | Correct: 954/1280
Epoch: 01 | Batch: 1400 | CrossEntropy-loss: 0.47559 | Correct: 982/1280
Epoch: 01 | Batch: 1500 | CrossEntropy-loss: 0.47075 | Correct: 972/1280
Epoch: 01 | Batch: 1600 | CrossEntropy-loss: 0.46281 | Correct: 990/1280
Epoch: 01 | Batch: 1700 | CrossEntropy-loss: 0.45234 | Correct: 964/1280
Epoch: 01 | Batch: 1800 | CrossEntropy-loss: 0.44604 | Correct: 957/1280
Epoch: 01 | Batch: 1900 | CrossEntropy-loss: 0.43983 | Correct: 970/1280
Epoch: 01 | Batch: 2000 | CrossEntropy-loss: 0.43389 | Correct: 976/1280
Epoch: 01 | Batch: 2100 | CrossEntropy-loss: 0.41779 | Correct: 994/1280
Epoch: 01 | Batch: 2200 | CrossEntropy-loss: 0.42447 | Correct: 987/1280
Epoch: 01 | Batch: 2300 | CrossEntropy-loss: 0.42777 | Correct: 970/1280
Epoch: 01 | Batch: 2400 | CrossEntropy-loss: 0.40455 | Correct: 985/1280
Epoch: 01 | Batch: 2500 | CrossEntropy-loss: 0.40008 | Correct: 993/1280
Epoch: 01 | Batch: 2600 | CrossEntropy-loss: 0.41167 | Correct: 956/1280
Epoch: 01 | Batch: 2700 | CrossEntropy-loss: 0.40026 | Correct: 977/1280
Epoch: 01 | Batch: 2800 | CrossEntropy-loss: 0.40389 | Correct: 998/1280
Epoch: 01 | Batch: 2900 | CrossEntropy-loss: 0.39745 | Correct: 983/1280
Epoch: 01 | Batch: 3000 | CrossEntropy-loss: 0.39205 | Correct: 996/1280

Epoch: 01 | Testing Accuracy: 777156/990020 (78.499%) | Historical Best: 78.499% 

Epoch: 02 | Batch: 000 | CrossEntropy-loss: 0.37027 | Correct: 1020/1280
Epoch: 02 | Batch: 100 | CrossEntropy-loss: 0.37709 | Correct: 1021/1280
Epoch: 02 | Batch: 200 | CrossEntropy-loss: 0.38291 | Correct: 1002/1280
Epoch: 02 | Batch: 300 | CrossEntropy-loss: 0.37924 | Correct: 1020/1280
Epoch: 02 | Batch: 400 | CrossEntropy-loss: 0.36721 | Correct: 1035/1280
Epoch: 02 | Batch: 500 | CrossEntropy-loss: 0.38542 | Correct: 1007/1280
Epoch: 02 | Batch: 600 | CrossEntropy-loss: 0.38334 | Correct: 1025/1280
Epoch: 02 | Batch: 700 | CrossEntropy-loss: 0.37112 | Correct: 1025/1280
Epoch: 02 | Batch: 800 | CrossEntropy-loss: 0.37205 | Correct: 1030/1280
Epoch: 02 | Batch: 900 | CrossEntropy-loss: 0.36142 | Correct: 1037/1280
Epoch: 02 | Batch: 1000 | CrossEntropy-loss: 0.36286 | Correct: 1028/1280
Epoch: 02 | Batch: 1100 | CrossEntropy-loss: 0.37713 | Correct: 1012/1280
Epoch: 02 | Batch: 1200 | CrossEntropy-loss: 0.35999 | Correct: 1047/1280
Epoch: 02 | Batch: 1300 | CrossEntropy-loss: 0.35114 | Correct: 1039/1280
Epoch: 02 | Batch: 1400 | CrossEntropy-loss: 0.36437 | Correct: 1031/1280
Epoch: 02 | Batch: 1500 | CrossEntropy-loss: 0.36100 | Correct: 1038/1280
Epoch: 02 | Batch: 1600 | CrossEntropy-loss: 0.35147 | Correct: 1043/1280
Epoch: 02 | Batch: 1700 | CrossEntropy-loss: 0.35924 | Correct: 1039/1280
Epoch: 02 | Batch: 1800 | CrossEntropy-loss: 0.33946 | Correct: 1052/1280
Epoch: 02 | Batch: 1900 | CrossEntropy-loss: 0.35814 | Correct: 1015/1280
Epoch: 02 | Batch: 2000 | CrossEntropy-loss: 0.35548 | Correct: 1015/1280
Epoch: 02 | Batch: 2100 | CrossEntropy-loss: 0.35733 | Correct: 1039/1280
Epoch: 02 | Batch: 2200 | CrossEntropy-loss: 0.33872 | Correct: 1066/1280
Epoch: 02 | Batch: 2300 | CrossEntropy-loss: 0.33076 | Correct: 1051/1280
Epoch: 02 | Batch: 2400 | CrossEntropy-loss: 0.34246 | Correct: 1049/1280
Epoch: 02 | Batch: 2500 | CrossEntropy-loss: 0.34230 | Correct: 1027/1280
Epoch: 02 | Batch: 2600 | CrossEntropy-loss: 0.33487 | Correct: 1045/1280
Epoch: 02 | Batch: 2700 | CrossEntropy-loss: 0.35595 | Correct: 1010/1280
Epoch: 02 | Batch: 2800 | CrossEntropy-loss: 0.36658 | Correct: 1005/1280
Epoch: 02 | Batch: 2900 | CrossEntropy-loss: 0.35608 | Correct: 1009/1280
Epoch: 02 | Batch: 3000 | CrossEntropy-loss: 0.33553 | Correct: 1026/1280

Epoch: 02 | Testing Accuracy: 792201/990020 (80.019%) | Historical Best: 80.019% 

Epoch: 03 | Batch: 000 | CrossEntropy-loss: 0.33916 | Correct: 1030/1280
Epoch: 03 | Batch: 100 | CrossEntropy-loss: 0.35159 | Correct: 1021/1280
Epoch: 03 | Batch: 200 | CrossEntropy-loss: 0.34536 | Correct: 1054/1280
Epoch: 03 | Batch: 300 | CrossEntropy-loss: 0.35415 | Correct: 1007/1280
Epoch: 03 | Batch: 400 | CrossEntropy-loss: 0.36764 | Correct: 1021/1280
Epoch: 03 | Batch: 500 | CrossEntropy-loss: 0.34831 | Correct: 1007/1280
Epoch: 03 | Batch: 600 | CrossEntropy-loss: 0.35342 | Correct: 1021/1280
Epoch: 03 | Batch: 700 | CrossEntropy-loss: 0.35885 | Correct: 1017/1280
Epoch: 03 | Batch: 800 | CrossEntropy-loss: 0.33628 | Correct: 1039/1280
Epoch: 03 | Batch: 900 | CrossEntropy-loss: 0.33014 | Correct: 1046/1280
Epoch: 03 | Batch: 1000 | CrossEntropy-loss: 0.33566 | Correct: 1024/1280
Epoch: 03 | Batch: 1100 | CrossEntropy-loss: 0.35998 | Correct: 1008/1280
Epoch: 03 | Batch: 1200 | CrossEntropy-loss: 0.35105 | Correct: 1006/1280
Epoch: 03 | Batch: 1300 | CrossEntropy-loss: 0.36866 | Correct: 1007/1280
Epoch: 03 | Batch: 1400 | CrossEntropy-loss: 0.34818 | Correct: 1029/1280
Epoch: 03 | Batch: 1500 | CrossEntropy-loss: 0.33841 | Correct: 1045/1280
Epoch: 03 | Batch: 1600 | CrossEntropy-loss: 0.32876 | Correct: 1020/1280
Epoch: 03 | Batch: 1700 | CrossEntropy-loss: 0.33939 | Correct: 1006/1280
Epoch: 03 | Batch: 1800 | CrossEntropy-loss: 0.34850 | Correct: 992/1280
Epoch: 03 | Batch: 1900 | CrossEntropy-loss: 0.36377 | Correct: 995/1280
Epoch: 03 | Batch: 2000 | CrossEntropy-loss: 0.33586 | Correct: 1044/1280
Epoch: 03 | Batch: 2100 | CrossEntropy-loss: 0.32584 | Correct: 1041/1280
Epoch: 03 | Batch: 2200 | CrossEntropy-loss: 0.32847 | Correct: 1030/1280
Epoch: 03 | Batch: 2300 | CrossEntropy-loss: 0.33779 | Correct: 1027/1280
Epoch: 03 | Batch: 2400 | CrossEntropy-loss: 0.34145 | Correct: 1010/1280
Epoch: 03 | Batch: 2500 | CrossEntropy-loss: 0.34091 | Correct: 1018/1280
Epoch: 03 | Batch: 2600 | CrossEntropy-loss: 0.31936 | Correct: 1054/1280
Epoch: 03 | Batch: 2700 | CrossEntropy-loss: 0.32577 | Correct: 1039/1280
Epoch: 03 | Batch: 2800 | CrossEntropy-loss: 0.32444 | Correct: 1040/1280
Epoch: 03 | Batch: 2900 | CrossEntropy-loss: 0.34959 | Correct: 1003/1280
Epoch: 03 | Batch: 3000 | CrossEntropy-loss: 0.34492 | Correct: 1012/1280

Epoch: 03 | Testing Accuracy: 793313/990020 (80.131%) | Historical Best: 80.131% 

Epoch: 04 | Batch: 000 | CrossEntropy-loss: 0.31954 | Correct: 1046/1280
Epoch: 04 | Batch: 100 | CrossEntropy-loss: 0.32362 | Correct: 1031/1280
Epoch: 04 | Batch: 200 | CrossEntropy-loss: 0.36003 | Correct: 1001/1280
Epoch: 04 | Batch: 300 | CrossEntropy-loss: 0.34170 | Correct: 1036/1280
Epoch: 04 | Batch: 400 | CrossEntropy-loss: 0.32433 | Correct: 1032/1280
Epoch: 04 | Batch: 500 | CrossEntropy-loss: 0.31606 | Correct: 1048/1280
Epoch: 04 | Batch: 600 | CrossEntropy-loss: 0.33665 | Correct: 1008/1280
Epoch: 04 | Batch: 700 | CrossEntropy-loss: 0.33488 | Correct: 1013/1280
Epoch: 04 | Batch: 800 | CrossEntropy-loss: 0.33529 | Correct: 1014/1280
Epoch: 04 | Batch: 900 | CrossEntropy-loss: 0.33073 | Correct: 1011/1280
Epoch: 04 | Batch: 1000 | CrossEntropy-loss: 0.32392 | Correct: 1023/1280
Epoch: 04 | Batch: 1100 | CrossEntropy-loss: 0.33072 | Correct: 1016/1280
Epoch: 04 | Batch: 1200 | CrossEntropy-loss: 0.32426 | Correct: 1022/1280
Epoch: 04 | Batch: 1300 | CrossEntropy-loss: 0.33007 | Correct: 1028/1280
Epoch: 04 | Batch: 1400 | CrossEntropy-loss: 0.34703 | Correct: 1001/1280
Epoch: 04 | Batch: 1500 | CrossEntropy-loss: 0.33997 | Correct: 1026/1280
Epoch: 04 | Batch: 1600 | CrossEntropy-loss: 0.33781 | Correct: 1017/1280
Epoch: 04 | Batch: 1700 | CrossEntropy-loss: 0.33105 | Correct: 997/1280
Epoch: 04 | Batch: 1800 | CrossEntropy-loss: 0.32087 | Correct: 1015/1280
Epoch: 04 | Batch: 1900 | CrossEntropy-loss: 0.32806 | Correct: 1004/1280
Epoch: 04 | Batch: 2000 | CrossEntropy-loss: 0.32259 | Correct: 1011/1280
Epoch: 04 | Batch: 2100 | CrossEntropy-loss: 0.33233 | Correct: 1027/1280
Epoch: 04 | Batch: 2200 | CrossEntropy-loss: 0.33596 | Correct: 1005/1280
Epoch: 04 | Batch: 2300 | CrossEntropy-loss: 0.31735 | Correct: 1015/1280
Epoch: 04 | Batch: 2400 | CrossEntropy-loss: 0.32459 | Correct: 1002/1280
Epoch: 04 | Batch: 2500 | CrossEntropy-loss: 0.32034 | Correct: 1037/1280
Epoch: 04 | Batch: 2600 | CrossEntropy-loss: 0.32246 | Correct: 1015/1280
Epoch: 04 | Batch: 2700 | CrossEntropy-loss: 0.32169 | Correct: 1026/1280
Epoch: 04 | Batch: 2800 | CrossEntropy-loss: 0.31308 | Correct: 1034/1280
Epoch: 04 | Batch: 2900 | CrossEntropy-loss: 0.31300 | Correct: 1030/1280
Epoch: 04 | Batch: 3000 | CrossEntropy-loss: 0.31552 | Correct: 1020/1280

Epoch: 04 | Testing Accuracy: 789181/990020 (79.714%) | Historical Best: 80.131% 

Epoch: 05 | Batch: 000 | CrossEntropy-loss: 0.31617 | Correct: 1032/1280
Epoch: 05 | Batch: 100 | CrossEntropy-loss: 0.33393 | Correct: 997/1280
Epoch: 05 | Batch: 200 | CrossEntropy-loss: 0.32069 | Correct: 1020/1280
Epoch: 05 | Batch: 300 | CrossEntropy-loss: 0.31561 | Correct: 1030/1280
Epoch: 05 | Batch: 400 | CrossEntropy-loss: 0.32792 | Correct: 1015/1280
Epoch: 05 | Batch: 500 | CrossEntropy-loss: 0.31298 | Correct: 1023/1280
Epoch: 05 | Batch: 600 | CrossEntropy-loss: 0.32412 | Correct: 1026/1280
Epoch: 05 | Batch: 700 | CrossEntropy-loss: 0.31682 | Correct: 1014/1280
Epoch: 05 | Batch: 800 | CrossEntropy-loss: 0.29819 | Correct: 1035/1280
Epoch: 05 | Batch: 900 | CrossEntropy-loss: 0.31377 | Correct: 1034/1280
Epoch: 05 | Batch: 1000 | CrossEntropy-loss: 0.31944 | Correct: 1037/1280
Epoch: 05 | Batch: 1100 | CrossEntropy-loss: 0.31807 | Correct: 1014/1280
Epoch: 05 | Batch: 1200 | CrossEntropy-loss: 0.33145 | Correct: 1029/1280
Epoch: 05 | Batch: 1300 | CrossEntropy-loss: 0.32030 | Correct: 1018/1280
Epoch: 05 | Batch: 1400 | CrossEntropy-loss: 0.32037 | Correct: 1020/1280
Epoch: 05 | Batch: 1500 | CrossEntropy-loss: 0.31474 | Correct: 1043/1280
Epoch: 05 | Batch: 1600 | CrossEntropy-loss: 0.32251 | Correct: 1015/1280
Epoch: 05 | Batch: 1700 | CrossEntropy-loss: 0.32497 | Correct: 1037/1280
Epoch: 05 | Batch: 1800 | CrossEntropy-loss: 0.30576 | Correct: 1054/1280
Epoch: 05 | Batch: 1900 | CrossEntropy-loss: 0.33334 | Correct: 1012/1280
Epoch: 05 | Batch: 2000 | CrossEntropy-loss: 0.31344 | Correct: 1026/1280
Epoch: 05 | Batch: 2100 | CrossEntropy-loss: 0.31452 | Correct: 1058/1280
Epoch: 05 | Batch: 2200 | CrossEntropy-loss: 0.30505 | Correct: 1044/1280
Epoch: 05 | Batch: 2300 | CrossEntropy-loss: 0.31811 | Correct: 1051/1280
Epoch: 05 | Batch: 2400 | CrossEntropy-loss: 0.30050 | Correct: 1053/1280
Epoch: 05 | Batch: 2500 | CrossEntropy-loss: 0.33158 | Correct: 1023/1280
Epoch: 05 | Batch: 2600 | CrossEntropy-loss: 0.31108 | Correct: 1055/1280
Epoch: 05 | Batch: 2700 | CrossEntropy-loss: 0.31918 | Correct: 1025/1280
Epoch: 05 | Batch: 2800 | CrossEntropy-loss: 0.31871 | Correct: 1019/1280
Epoch: 05 | Batch: 2900 | CrossEntropy-loss: 0.30781 | Correct: 1061/1280
Epoch: 05 | Batch: 3000 | CrossEntropy-loss: 0.32413 | Correct: 1029/1280

Epoch: 05 | Testing Accuracy: 809732/990020 (81.789%) | Historical Best: 81.789% 

Epoch: 06 | Batch: 000 | CrossEntropy-loss: 0.31068 | Correct: 1067/1280
Epoch: 06 | Batch: 100 | CrossEntropy-loss: 0.30697 | Correct: 1046/1280
Epoch: 06 | Batch: 200 | CrossEntropy-loss: 0.32504 | Correct: 1041/1280
Epoch: 06 | Batch: 300 | CrossEntropy-loss: 0.31522 | Correct: 1040/1280
Epoch: 06 | Batch: 400 | CrossEntropy-loss: 0.31087 | Correct: 1058/1280
Epoch: 06 | Batch: 500 | CrossEntropy-loss: 0.30003 | Correct: 1069/1280
Epoch: 06 | Batch: 600 | CrossEntropy-loss: 0.32499 | Correct: 1048/1280
Epoch: 06 | Batch: 700 | CrossEntropy-loss: 0.30937 | Correct: 1063/1280
Epoch: 06 | Batch: 800 | CrossEntropy-loss: 0.32194 | Correct: 1056/1280
Epoch: 06 | Batch: 900 | CrossEntropy-loss: 0.31982 | Correct: 1062/1280
Epoch: 06 | Batch: 1000 | CrossEntropy-loss: 0.32171 | Correct: 1053/1280
Epoch: 06 | Batch: 1100 | CrossEntropy-loss: 0.32158 | Correct: 1044/1280
Epoch: 06 | Batch: 1200 | CrossEntropy-loss: 0.30583 | Correct: 1063/1280
Epoch: 06 | Batch: 1300 | CrossEntropy-loss: 0.29958 | Correct: 1082/1280
Epoch: 06 | Batch: 1400 | CrossEntropy-loss: 0.29832 | Correct: 1082/1280
Epoch: 06 | Batch: 1500 | CrossEntropy-loss: 0.30515 | Correct: 1067/1280
Epoch: 06 | Batch: 1600 | CrossEntropy-loss: 0.32310 | Correct: 1074/1280
Epoch: 06 | Batch: 1700 | CrossEntropy-loss: 0.30100 | Correct: 1080/1280
Epoch: 06 | Batch: 1800 | CrossEntropy-loss: 0.29716 | Correct: 1068/1280
Epoch: 06 | Batch: 1900 | CrossEntropy-loss: 0.30642 | Correct: 1064/1280
Epoch: 06 | Batch: 2000 | CrossEntropy-loss: 0.30981 | Correct: 1066/1280
Epoch: 06 | Batch: 2100 | CrossEntropy-loss: 0.30655 | Correct: 1076/1280
Epoch: 06 | Batch: 2200 | CrossEntropy-loss: 0.29812 | Correct: 1082/1280
Epoch: 06 | Batch: 2300 | CrossEntropy-loss: 0.31579 | Correct: 1078/1280
Epoch: 06 | Batch: 2400 | CrossEntropy-loss: 0.30219 | Correct: 1091/1280
Epoch: 06 | Batch: 2500 | CrossEntropy-loss: 0.31165 | Correct: 1081/1280
Epoch: 06 | Batch: 2600 | CrossEntropy-loss: 0.31247 | Correct: 1079/1280
Epoch: 06 | Batch: 2700 | CrossEntropy-loss: 0.31826 | Correct: 1085/1280
Epoch: 06 | Batch: 2800 | CrossEntropy-loss: 0.30237 | Correct: 1080/1280
Epoch: 06 | Batch: 2900 | CrossEntropy-loss: 0.30573 | Correct: 1082/1280
Epoch: 06 | Batch: 3000 | CrossEntropy-loss: 0.30093 | Correct: 1076/1280

