compute002
1
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.69411 | Correct: 693/1280
Epoch: 49 | Batch: 2400 | CrossEntropy-loss: 0.20535 | Correct: 1198/1280
Epoch: 49 | Batch: 2500 | CrossEntropy-loss: 0.20454 | Correct: 1213/1280
Epoch: 49 | Batch: 2600 | CrossEntropy-loss: 0.20549 | Correct: 1205/1280
Epoch: 49 | Batch: 2700 | CrossEntropy-loss: 0.21656 | Correct: 1181/1280
Epoch: 49 | Batch: 2800 | CrossEntropy-loss: 0.20632 | Correct: 1190/1280
Epoch: 49 | Batch: 2900 | CrossEntropy-loss: 0.21297 | Correct: 1198/1280
Epoch: 49 | Batch: 3000 | CrossEntropy-loss: 0.22313 | Correct: 1192/1280

Epoch: 49 | Testing Accuracy: 926003/990020 (93.534%) | Historical Best: 93.574% 

Epoch: 50 | Batch: 000 | CrossEntropy-loss: 0.19666 | Correct: 1198/1280
Epoch: 50 | Batch: 100 | CrossEntropy-loss: 0.20372 | Correct: 1181/1280
Epoch: 50 | Batch: 200 | CrossEntropy-loss: 0.19715 | Correct: 1192/1280
Epoch: 50 | Batch: 300 | CrossEntropy-loss: 0.20232 | Correct: 1192/1280
Epoch: 50 | Batch: 400 | CrossEntropy-loss: 0.20762 | Correct: 1186/1280
Epoch: 50 | Batch: 500 | CrossEntropy-loss: 0.18721 | Correct: 1219/1280
Epoch: 50 | Batch: 600 | CrossEntropy-loss: 0.20653 | Correct: 1196/1280
Epoch: 50 | Batch: 700 | CrossEntropy-loss: 0.20499 | Correct: 1207/1280
Epoch: 50 | Batch: 800 | CrossEntropy-loss: 0.21354 | Correct: 1200/1280
Epoch: 50 | Batch: 900 | CrossEntropy-loss: 0.19758 | Correct: 1190/1280
Epoch: 50 | Batch: 1000 | CrossEntropy-loss: 0.20423 | Correct: 1192/1280
Epoch: 50 | Batch: 1100 | CrossEntropy-loss: 0.19356 | Correct: 1216/1280
Epoch: 50 | Batch: 1200 | CrossEntropy-loss: 0.19515 | Correct: 1198/1280
Epoch: 50 | Batch: 1300 | CrossEntropy-loss: 0.19689 | Correct: 1194/1280
Epoch: 50 | Batch: 1400 | CrossEntropy-loss: 0.19473 | Correct: 1205/1280
Epoch: 50 | Batch: 1500 | CrossEntropy-loss: 0.20799 | Correct: 1190/1280
Epoch: 50 | Batch: 1600 | CrossEntropy-loss: 0.20259 | Correct: 1215/1280
Epoch: 50 | Batch: 1700 | CrossEntropy-loss: 0.19424 | Correct: 1194/1280
Epoch: 50 | Batch: 1800 | CrossEntropy-loss: 0.20483 | Correct: 1190/1280
Epoch: 50 | Batch: 1900 | CrossEntropy-loss: 0.20971 | Correct: 1194/1280
Epoch: 50 | Batch: 2000 | CrossEntropy-loss: 0.20222 | Correct: 1195/1280
Epoch: 50 | Batch: 2100 | CrossEntropy-loss: 0.21695 | Correct: 1187/1280
Epoch: 50 | Batch: 2200 | CrossEntropy-loss: 0.19900 | Correct: 1209/1280
Epoch: 50 | Batch: 2300 | CrossEntropy-loss: 0.18577 | Correct: 1203/1280
Epoch: 50 | Batch: 2400 | CrossEntropy-loss: 0.20413 | Correct: 1190/1280
Epoch: 50 | Batch: 2500 | CrossEntropy-loss: 0.20550 | Correct: 1203/1280
Epoch: 50 | Batch: 2600 | CrossEntropy-loss: 0.20328 | Correct: 1191/1280
Epoch: 50 | Batch: 2700 | CrossEntropy-loss: 0.20874 | Correct: 1195/1280
Epoch: 50 | Batch: 2800 | CrossEntropy-loss: 0.20426 | Correct: 1197/1280
Epoch: 50 | Batch: 2900 | CrossEntropy-loss: 0.19485 | Correct: 1203/1280
Epoch: 50 | Batch: 3000 | CrossEntropy-loss: 0.19787 | Correct: 1180/1280

Epoch: 50 | Testing Accuracy: 925999/990020 (93.533%) | Historical Best: 93.574% 

Epoch: 51 | Batch: 000 | CrossEntropy-loss: 0.20583 | Correct: 1203/1280
Epoch: 51 | Batch: 100 | CrossEntropy-loss: 0.20224 | Correct: 1204/1280
Epoch: 51 | Batch: 200 | CrossEntropy-loss: 0.18993 | Correct: 1217/1280
Epoch: 51 | Batch: 300 | CrossEntropy-loss: 0.21137 | Correct: 1195/1280
Epoch: 51 | Batch: 400 | CrossEntropy-loss: 0.20769 | Correct: 1205/1280
Epoch: 51 | Batch: 500 | CrossEntropy-loss: 0.20412 | Correct: 1187/1280
Epoch: 51 | Batch: 600 | CrossEntropy-loss: 0.20274 | Correct: 1195/1280
Epoch: 51 | Batch: 700 | CrossEntropy-loss: 0.19853 | Correct: 1208/1280
Epoch: 51 | Batch: 800 | CrossEntropy-loss: 0.20078 | Correct: 1191/1280
Epoch: 51 | Batch: 900 | CrossEntropy-loss: 0.19823 | Correct: 1199/1280
Epoch: 51 | Batch: 1000 | CrossEntropy-loss: 0.19848 | Correct: 1197/1280
Epoch: 51 | Batch: 1100 | CrossEntropy-loss: 0.19230 | Correct: 1208/1280
Epoch: 51 | Batch: 1200 | CrossEntropy-loss: 0.21277 | Correct: 1185/1280
Epoch: 51 | Batch: 1300 | CrossEntropy-loss: 0.18820 | Correct: 1216/1280
Epoch: 51 | Batch: 1400 | CrossEntropy-loss: 0.20157 | Correct: 1199/1280
Epoch: 51 | Batch: 1500 | CrossEntropy-loss: 0.19954 | Correct: 1190/1280
Epoch: 51 | Batch: 1600 | CrossEntropy-loss: 0.19807 | Correct: 1198/1280
Epoch: 51 | Batch: 1700 | CrossEntropy-loss: 0.20613 | Correct: 1183/1280
Epoch: 51 | Batch: 1800 | CrossEntropy-loss: 0.19965 | Correct: 1208/1280
Epoch: 51 | Batch: 1900 | CrossEntropy-loss: 0.18821 | Correct: 1206/1280
Epoch: 51 | Batch: 2000 | CrossEntropy-loss: 0.19989 | Correct: 1202/1280
Epoch: 51 | Batch: 2100 | CrossEntropy-loss: 0.20409 | Correct: 1185/1280
Epoch: 51 | Batch: 2200 | CrossEntropy-loss: 0.20227 | Correct: 1193/1280
Epoch: 51 | Batch: 2300 | CrossEntropy-loss: 0.20162 | Correct: 1200/1280
Epoch: 51 | Batch: 2400 | CrossEntropy-loss: 0.19822 | Correct: 1193/1280
Epoch: 51 | Batch: 2500 | CrossEntropy-loss: 0.19657 | Correct: 1204/1280
Epoch: 51 | Batch: 2600 | CrossEntropy-loss: 0.21230 | Correct: 1191/1280
Epoch: 51 | Batch: 2700 | CrossEntropy-loss: 0.21218 | Correct: 1194/1280
Epoch: 51 | Batch: 2800 | CrossEntropy-loss: 0.20462 | Correct: 1197/1280
Epoch: 51 | Batch: 2900 | CrossEntropy-loss: 0.19892 | Correct: 1183/1280
Epoch: 51 | Batch: 3000 | CrossEntropy-loss: 0.19640 | Correct: 1210/1280

Epoch: 51 | Testing Accuracy: 926488/990020 (93.583%) | Historical Best: 93.583% 

Epoch: 52 | Batch: 000 | CrossEntropy-loss: 0.19942 | Correct: 1193/1280
Epoch: 52 | Batch: 100 | CrossEntropy-loss: 0.18763 | Correct: 1207/1280
Epoch: 52 | Batch: 200 | CrossEntropy-loss: 0.19305 | Correct: 1217/1280
Epoch: 52 | Batch: 300 | CrossEntropy-loss: 0.19395 | Correct: 1198/1280
Epoch: 52 | Batch: 400 | CrossEntropy-loss: 0.20413 | Correct: 1199/1280
Epoch: 52 | Batch: 500 | CrossEntropy-loss: 0.18804 | Correct: 1214/1280
Epoch: 52 | Batch: 600 | CrossEntropy-loss: 0.18968 | Correct: 1208/1280
Epoch: 52 | Batch: 700 | CrossEntropy-loss: 0.20250 | Correct: 1192/1280
Epoch: 52 | Batch: 800 | CrossEntropy-loss: 0.20487 | Correct: 1194/1280
Epoch: 52 | Batch: 900 | CrossEntropy-loss: 0.20621 | Correct: 1195/1280
Epoch: 52 | Batch: 1000 | CrossEntropy-loss: 0.19988 | Correct: 1205/1280
Epoch: 52 | Batch: 1100 | CrossEntropy-loss: 0.20600 | Correct: 1203/1280
Epoch: 52 | Batch: 1200 | CrossEntropy-loss: 0.19317 | Correct: 1192/1280
Epoch: 52 | Batch: 1300 | CrossEntropy-loss: 0.20949 | Correct: 1192/1280
Epoch: 52 | Batch: 1400 | CrossEntropy-loss: 0.19884 | Correct: 1182/1280
Epoch: 52 | Batch: 1500 | CrossEntropy-loss: 0.19485 | Correct: 1191/1280
Epoch: 52 | Batch: 1600 | CrossEntropy-loss: 0.19556 | Correct: 1197/1280
Epoch: 52 | Batch: 1700 | CrossEntropy-loss: 0.19279 | Correct: 1209/1280
Epoch: 52 | Batch: 1800 | CrossEntropy-loss: 0.19714 | Correct: 1203/1280
Epoch: 52 | Batch: 1900 | CrossEntropy-loss: 0.19862 | Correct: 1202/1280
Epoch: 52 | Batch: 2000 | CrossEntropy-loss: 0.19457 | Correct: 1201/1280
Epoch: 52 | Batch: 2100 | CrossEntropy-loss: 0.19502 | Correct: 1196/1280
Epoch: 52 | Batch: 2200 | CrossEntropy-loss: 0.20615 | Correct: 1196/1280
Epoch: 52 | Batch: 2300 | CrossEntropy-loss: 0.19185 | Correct: 1205/1280
Epoch: 52 | Batch: 2400 | CrossEntropy-loss: 0.21584 | Correct: 1178/1280
Epoch: 52 | Batch: 2500 | CrossEntropy-loss: 0.18445 | Correct: 1208/1280
Epoch: 52 | Batch: 2600 | CrossEntropy-loss: 0.19748 | Correct: 1203/1280
Epoch: 52 | Batch: 2700 | CrossEntropy-loss: 0.19131 | Correct: 1202/1280
Epoch: 52 | Batch: 2800 | CrossEntropy-loss: 0.19729 | Correct: 1177/1280
Epoch: 52 | Batch: 2900 | CrossEntropy-loss: 0.19848 | Correct: 1185/1280
Epoch: 52 | Batch: 3000 | CrossEntropy-loss: 0.19370 | Correct: 1197/1280

Epoch: 52 | Testing Accuracy: 926198/990020 (93.553%) | Historical Best: 93.583% 

Epoch: 53 | Batch: 000 | CrossEntropy-loss: 0.20235 | Correct: 1195/1280
Epoch: 53 | Batch: 100 | CrossEntropy-loss: 0.20960 | Correct: 1192/1280
Epoch: 53 | Batch: 200 | CrossEntropy-loss: 0.19723 | Correct: 1197/1280
Epoch: 53 | Batch: 300 | CrossEntropy-loss: 0.20231 | Correct: 1196/1280
Epoch: 53 | Batch: 400 | CrossEntropy-loss: 0.20038 | Correct: 1206/1280
Epoch: 53 | Batch: 500 | CrossEntropy-loss: 0.19490 | Correct: 1194/1280
Epoch: 53 | Batch: 600 | CrossEntropy-loss: 0.20266 | Correct: 1196/1280
Epoch: 53 | Batch: 700 | CrossEntropy-loss: 0.20125 | Correct: 1195/1280
Epoch: 53 | Batch: 800 | CrossEntropy-loss: 0.20806 | Correct: 1195/1280
Epoch: 53 | Batch: 900 | CrossEntropy-loss: 0.20967 | Correct: 1194/1280
Epoch: 53 | Batch: 1000 | CrossEntropy-loss: 0.18714 | Correct: 1206/1280
Epoch: 53 | Batch: 1100 | CrossEntropy-loss: 0.20340 | Correct: 1189/1280
Epoch: 53 | Batch: 1200 | CrossEntropy-loss: 0.19063 | Correct: 1196/1280
Epoch: 53 | Batch: 1300 | CrossEntropy-loss: 0.19179 | Correct: 1202/1280
Epoch: 53 | Batch: 1400 | CrossEntropy-loss: 0.19571 | Correct: 1201/1280
Epoch: 53 | Batch: 1500 | CrossEntropy-loss: 0.19169 | Correct: 1194/1280
Epoch: 53 | Batch: 1600 | CrossEntropy-loss: 0.20303 | Correct: 1187/1280
Epoch: 53 | Batch: 1700 | CrossEntropy-loss: 0.19209 | Correct: 1210/1280
Epoch: 53 | Batch: 1800 | CrossEntropy-loss: 0.19750 | Correct: 1194/1280
Epoch: 53 | Batch: 1900 | CrossEntropy-loss: 0.20479 | Correct: 1190/1280
Epoch: 53 | Batch: 2000 | CrossEntropy-loss: 0.18673 | Correct: 1215/1280
Epoch: 53 | Batch: 2100 | CrossEntropy-loss: 0.19896 | Correct: 1196/1280
Epoch: 53 | Batch: 2200 | CrossEntropy-loss: 0.19797 | Correct: 1198/1280
Epoch: 53 | Batch: 2300 | CrossEntropy-loss: 0.19038 | Correct: 1195/1280
Epoch: 53 | Batch: 2400 | CrossEntropy-loss: 0.20432 | Correct: 1189/1280
Epoch: 53 | Batch: 2500 | CrossEntropy-loss: 0.20368 | Correct: 1190/1280
Epoch: 53 | Batch: 2600 | CrossEntropy-loss: 0.19158 | Correct: 1195/1280
Epoch: 53 | Batch: 2700 | CrossEntropy-loss: 0.19041 | Correct: 1207/1280
Epoch: 53 | Batch: 2800 | CrossEntropy-loss: 0.19230 | Correct: 1197/1280
Epoch: 53 | Batch: 2900 | CrossEntropy-loss: 0.20396 | Correct: 1206/1280
Epoch: 53 | Batch: 3000 | CrossEntropy-loss: 0.20256 | Correct: 1195/1280

Epoch: 53 | Testing Accuracy: 926709/990020 (93.605%) | Historical Best: 93.605% 

Epoch: 54 | Batch: 000 | CrossEntropy-loss: 0.19394 | Correct: 1195/1280
Epoch: 54 | Batch: 100 | CrossEntropy-loss: 0.18997 | Correct: 1201/1280
Epoch: 54 | Batch: 200 | CrossEntropy-loss: 0.20414 | Correct: 1190/1280
Epoch: 54 | Batch: 300 | CrossEntropy-loss: 0.20066 | Correct: 1193/1280
Epoch: 54 | Batch: 400 | CrossEntropy-loss: 0.18907 | Correct: 1202/1280
Epoch: 54 | Batch: 500 | CrossEntropy-loss: 0.20802 | Correct: 1178/1280
Epoch: 54 | Batch: 600 | CrossEntropy-loss: 0.18575 | Correct: 1207/1280
Epoch: 54 | Batch: 700 | CrossEntropy-loss: 0.19205 | Correct: 1202/1280
Epoch: 54 | Batch: 800 | CrossEntropy-loss: 0.19464 | Correct: 1202/1280
Epoch: 54 | Batch: 900 | CrossEntropy-loss: 0.19210 | Correct: 1209/1280
Epoch: 54 | Batch: 1000 | CrossEntropy-loss: 0.19459 | Correct: 1204/1280
Epoch: 54 | Batch: 1100 | CrossEntropy-loss: 0.19825 | Correct: 1204/1280
Epoch: 54 | Batch: 1200 | CrossEntropy-loss: 0.18742 | Correct: 1209/1280
Epoch: 54 | Batch: 1300 | CrossEntropy-loss: 0.19026 | Correct: 1186/1280
Epoch: 54 | Batch: 1400 | CrossEntropy-loss: 0.19970 | Correct: 1186/1280
Epoch: 54 | Batch: 1500 | CrossEntropy-loss: 0.19435 | Correct: 1198/1280
Epoch: 54 | Batch: 1600 | CrossEntropy-loss: 0.20629 | Correct: 1192/1280
Epoch: 54 | Batch: 1700 | CrossEntropy-loss: 0.19948 | Correct: 1193/1280
Epoch: 54 | Batch: 1800 | CrossEntropy-loss: 0.20468 | Correct: 1197/1280
Epoch: 54 | Batch: 1900 | CrossEntropy-loss: 0.19720 | Correct: 1196/1280
Epoch: 54 | Batch: 2000 | CrossEntropy-loss: 0.19137 | Correct: 1212/1280
Epoch: 54 | Batch: 2100 | CrossEntropy-loss: 0.19557 | Correct: 1206/1280
Epoch: 54 | Batch: 2200 | CrossEntropy-loss: 0.18366 | Correct: 1201/1280
Epoch: 54 | Batch: 2300 | CrossEntropy-loss: 0.20096 | Correct: 1183/1280
Epoch: 54 | Batch: 2400 | CrossEntropy-loss: 0.19140 | Correct: 1202/1280
Epoch: 54 | Batch: 2500 | CrossEntropy-loss: 0.20220 | Correct: 1196/1280
Epoch: 54 | Batch: 2600 | CrossEntropy-loss: 0.18864 | Correct: 1192/1280
Epoch: 54 | Batch: 2700 | CrossEntropy-loss: 0.19092 | Correct: 1205/1280
Epoch: 54 | Batch: 2800 | CrossEntropy-loss: 0.19834 | Correct: 1188/1280
Epoch: 54 | Batch: 2900 | CrossEntropy-loss: 0.18699 | Correct: 1204/1280
Epoch: 54 | Batch: 3000 | CrossEntropy-loss: 0.19529 | Correct: 1188/1280

Epoch: 54 | Testing Accuracy: 926994/990020 (93.634%) | Historical Best: 93.634% 

Epoch: 55 | Batch: 000 | CrossEntropy-loss: 0.18655 | Correct: 1210/1280
Epoch: 55 | Batch: 100 | CrossEntropy-loss: 0.19798 | Correct: 1199/1280
Epoch: 55 | Batch: 200 | CrossEntropy-loss: 0.18987 | Correct: 1207/1280
Epoch: 55 | Batch: 300 | CrossEntropy-loss: 0.19400 | Correct: 1198/1280
Epoch: 55 | Batch: 400 | CrossEntropy-loss: 0.17785 | Correct: 1213/1280
Epoch: 55 | Batch: 500 | CrossEntropy-loss: 0.18282 | Correct: 1212/1280
Epoch: 55 | Batch: 600 | CrossEntropy-loss: 0.18267 | Correct: 1203/1280
Epoch: 55 | Batch: 700 | CrossEntropy-loss: 0.20394 | Correct: 1185/1280
Epoch: 55 | Batch: 800 | CrossEntropy-loss: 0.19126 | Correct: 1192/1280
Epoch: 55 | Batch: 900 | CrossEntropy-loss: 0.19669 | Correct: 1193/1280
Epoch: 55 | Batch: 1000 | CrossEntropy-loss: 0.19145 | Correct: 1200/1280
Epoch: 55 | Batch: 1100 | CrossEntropy-loss: 0.19855 | Correct: 1217/1280
Epoch: 55 | Batch: 1200 | CrossEntropy-loss: 0.20676 | Correct: 1185/1280
Epoch: 55 | Batch: 1300 | CrossEntropy-loss: 0.19374 | Correct: 1196/1280
Epoch: 55 | Batch: 1400 | CrossEntropy-loss: 0.18380 | Correct: 1213/1280
Epoch: 55 | Batch: 1500 | CrossEntropy-loss: 0.19179 | Correct: 1201/1280
Epoch: 55 | Batch: 1600 | CrossEntropy-loss: 0.18803 | Correct: 1191/1280
Epoch: 55 | Batch: 1700 | CrossEntropy-loss: 0.21054 | Correct: 1189/1280
Epoch: 55 | Batch: 1800 | CrossEntropy-loss: 0.19036 | Correct: 1197/1280
Epoch: 55 | Batch: 1900 | CrossEntropy-loss: 0.19942 | Correct: 1184/1280
Epoch: 55 | Batch: 2000 | CrossEntropy-loss: 0.20940 | Correct: 1180/1280
Epoch: 55 | Batch: 2100 | CrossEntropy-loss: 0.18148 | Correct: 1209/1280
Epoch: 55 | Batch: 2200 | CrossEntropy-loss: 0.18438 | Correct: 1196/1280
Epoch: 55 | Batch: 2300 | CrossEntropy-loss: 0.18854 | Correct: 1198/1280
Epoch: 55 | Batch: 2400 | CrossEntropy-loss: 0.19901 | Correct: 1200/1280
Epoch: 55 | Batch: 2500 | CrossEntropy-loss: 0.19853 | Correct: 1187/1280
Epoch: 55 | Batch: 2600 | CrossEntropy-loss: 0.19003 | Correct: 1211/1280
Epoch: 55 | Batch: 2700 | CrossEntropy-loss: 0.19127 | Correct: 1205/1280
Epoch: 55 | Batch: 2800 | CrossEntropy-loss: 0.19874 | Correct: 1187/1280
Epoch: 55 | Batch: 2900 | CrossEntropy-loss: 0.19210 | Correct: 1196/1280
Epoch: 55 | Batch: 3000 | CrossEntropy-loss: 0.20333 | Correct: 1193/1280

Epoch: 55 | Testing Accuracy: 927383/990020 (93.673%) | Historical Best: 93.673% 

Epoch: 56 | Batch: 000 | CrossEntropy-loss: 0.19599 | Correct: 1197/1280
Epoch: 56 | Batch: 100 | CrossEntropy-loss: 0.20265 | Correct: 1191/1280
Epoch: 56 | Batch: 200 | CrossEntropy-loss: 0.18974 | Correct: 1198/1280
Epoch: 56 | Batch: 300 | CrossEntropy-loss: 0.18574 | Correct: 1199/1280
Epoch: 56 | Batch: 400 | CrossEntropy-loss: 0.17610 | Correct: 1206/1280
Epoch: 56 | Batch: 500 | CrossEntropy-loss: 0.18749 | Correct: 1207/1280
Epoch: 56 | Batch: 600 | CrossEntropy-loss: 0.18851 | Correct: 1206/1280
Epoch: 56 | Batch: 700 | CrossEntropy-loss: 0.19560 | Correct: 1198/1280
Epoch: 56 | Batch: 800 | CrossEntropy-loss: 0.19207 | Correct: 1204/1280
Epoch: 56 | Batch: 900 | CrossEntropy-loss: 0.19311 | Correct: 1193/1280
Epoch: 56 | Batch: 1000 | CrossEntropy-loss: 0.20329 | Correct: 1199/1280
Epoch: 56 | Batch: 1100 | CrossEntropy-loss: 0.19414 | Correct: 1200/1280
Epoch: 56 | Batch: 1200 | CrossEntropy-loss: 0.19461 | Correct: 1206/1280
Epoch: 56 | Batch: 1300 | CrossEntropy-loss: 0.20330 | Correct: 1194/1280
Epoch: 56 | Batch: 1400 | CrossEntropy-loss: 0.18789 | Correct: 1205/1280
Epoch: 56 | Batch: 1500 | CrossEntropy-loss: 0.19234 | Correct: 1206/1280
Epoch: 56 | Batch: 1600 | CrossEntropy-loss: 0.20155 | Correct: 1184/1280
Epoch: 56 | Batch: 1700 | CrossEntropy-loss: 0.19878 | Correct: 1190/1280
Epoch: 56 | Batch: 1800 | CrossEntropy-loss: 0.19369 | Correct: 1210/1280
Epoch: 56 | Batch: 1900 | CrossEntropy-loss: 0.18940 | Correct: 1205/1280
Epoch: 56 | Batch: 2000 | CrossEntropy-loss: 0.19271 | Correct: 1202/1280
Epoch: 56 | Batch: 2100 | CrossEntropy-loss: 0.21047 | Correct: 1189/1280
Epoch: 56 | Batch: 2200 | CrossEntropy-loss: 0.19338 | Correct: 1200/1280
Epoch: 56 | Batch: 2300 | CrossEntropy-loss: 0.20106 | Correct: 1205/1280
Epoch: 56 | Batch: 2400 | CrossEntropy-loss: 0.18441 | Correct: 1198/1280
Epoch: 56 | Batch: 2500 | CrossEntropy-loss: 0.19182 | Correct: 1199/1280
Epoch: 56 | Batch: 2600 | CrossEntropy-loss: 0.18696 | Correct: 1210/1280
Epoch: 56 | Batch: 2700 | CrossEntropy-loss: 0.18275 | Correct: 1205/1280
Epoch: 56 | Batch: 2800 | CrossEntropy-loss: 0.18554 | Correct: 1203/1280
Epoch: 56 | Batch: 2900 | CrossEntropy-loss: 0.19277 | Correct: 1196/1280
Epoch: 56 | Batch: 3000 | CrossEntropy-loss: 0.18209 | Correct: 1204/1280

Epoch: 56 | Testing Accuracy: 927624/990020 (93.698%) | Historical Best: 93.698% 

Epoch: 57 | Batch: 000 | CrossEntropy-loss: 0.19574 | Correct: 1187/1280
Epoch: 57 | Batch: 100 | CrossEntropy-loss: 0.20119 | Correct: 1202/1280
Epoch: 57 | Batch: 200 | CrossEntropy-loss: 0.20057 | Correct: 1197/1280
Epoch: 57 | Batch: 300 | CrossEntropy-loss: 0.19015 | Correct: 1194/1280
Epoch: 57 | Batch: 400 | CrossEntropy-loss: 0.18355 | Correct: 1207/1280
Epoch: 57 | Batch: 500 | CrossEntropy-loss: 0.19037 | Correct: 1205/1280
Epoch: 57 | Batch: 600 | CrossEntropy-loss: 0.19453 | Correct: 1207/1280
Epoch: 57 | Batch: 700 | CrossEntropy-loss: 0.19100 | Correct: 1209/1280
Epoch: 57 | Batch: 800 | CrossEntropy-loss: 0.19527 | Correct: 1210/1280
Epoch: 57 | Batch: 900 | CrossEntropy-loss: 0.19600 | Correct: 1195/1280
Epoch: 57 | Batch: 1000 | CrossEntropy-loss: 0.19222 | Correct: 1199/1280
Epoch: 57 | Batch: 1100 | CrossEntropy-loss: 0.17949 | Correct: 1209/1280
Epoch: 57 | Batch: 1200 | CrossEntropy-loss: 0.19286 | Correct: 1201/1280
Epoch: 57 | Batch: 1300 | CrossEntropy-loss: 0.19344 | Correct: 1201/1280
Epoch: 57 | Batch: 1400 | CrossEntropy-loss: 0.18975 | Correct: 1205/1280
Epoch: 57 | Batch: 1500 | CrossEntropy-loss: 0.18747 | Correct: 1202/1280
Epoch: 57 | Batch: 1600 | CrossEntropy-loss: 0.19000 | Correct: 1208/1280
Epoch: 57 | Batch: 1700 | CrossEntropy-loss: 0.20054 | Correct: 1185/1280
Epoch: 57 | Batch: 1800 | CrossEntropy-loss: 0.19404 | Correct: 1204/1280
Epoch: 57 | Batch: 1900 | CrossEntropy-loss: 0.18576 | Correct: 1210/1280
Epoch: 57 | Batch: 2000 | CrossEntropy-loss: 0.19724 | Correct: 1214/1280
Epoch: 57 | Batch: 2100 | CrossEntropy-loss: 0.18863 | Correct: 1206/1280
Epoch: 57 | Batch: 2200 | CrossEntropy-loss: 0.19236 | Correct: 1212/1280
Epoch: 57 | Batch: 2300 | CrossEntropy-loss: 0.18210 | Correct: 1211/1280
Epoch: 57 | Batch: 2400 | CrossEntropy-loss: 0.21128 | Correct: 1195/1280
Epoch: 57 | Batch: 2500 | CrossEntropy-loss: 0.20130 | Correct: 1190/1280
Epoch: 57 | Batch: 2600 | CrossEntropy-loss: 0.18219 | Correct: 1201/1280
Epoch: 57 | Batch: 2700 | CrossEntropy-loss: 0.19548 | Correct: 1189/1280
Epoch: 57 | Batch: 2800 | CrossEntropy-loss: 0.19760 | Correct: 1200/1280
Epoch: 57 | Batch: 2900 | CrossEntropy-loss: 0.19223 | Correct: 1200/1280
Epoch: 57 | Batch: 3000 | CrossEntropy-loss: 0.18655 | Correct: 1209/1280

Epoch: 57 | Testing Accuracy: 927520/990020 (93.687%) | Historical Best: 93.698% 

Epoch: 58 | Batch: 000 | CrossEntropy-loss: 0.18040 | Correct: 1207/1280
Epoch: 58 | Batch: 100 | CrossEntropy-loss: 0.19375 | Correct: 1209/1280
Epoch: 58 | Batch: 200 | CrossEntropy-loss: 0.18697 | Correct: 1200/1280
Epoch: 58 | Batch: 300 | CrossEntropy-loss: 0.18565 | Correct: 1206/1280
Epoch: 58 | Batch: 400 | CrossEntropy-loss: 0.18618 | Correct: 1204/1280
Epoch: 58 | Batch: 500 | CrossEntropy-loss: 0.19426 | Correct: 1200/1280
Epoch: 58 | Batch: 600 | CrossEntropy-loss: 0.18522 | Correct: 1211/1280
Epoch: 58 | Batch: 700 | CrossEntropy-loss: 0.18709 | Correct: 1195/1280
Epoch: 58 | Batch: 800 | CrossEntropy-loss: 0.19543 | Correct: 1202/1280
Epoch: 58 | Batch: 900 | CrossEntropy-loss: 0.19370 | Correct: 1196/1280
Epoch: 58 | Batch: 1000 | CrossEntropy-loss: 0.20556 | Correct: 1193/1280
Epoch: 58 | Batch: 1100 | CrossEntropy-loss: 0.19336 | Correct: 1199/1280
Epoch: 58 | Batch: 1200 | CrossEntropy-loss: 0.19736 | Correct: 1192/1280
Epoch: 58 | Batch: 1300 | CrossEntropy-loss: 0.19155 | Correct: 1195/1280
