compute008
5
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:541: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint8 = np.dtype([("qint8", np.int8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:542: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint8 = np.dtype([("quint8", np.uint8, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:543: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint16 = np.dtype([("qint16", np.int16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:544: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_quint16 = np.dtype([("quint16", np.uint16, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:545: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  _np_qint32 = np.dtype([("qint32", np.int32, 1)])
/home/zihan/anaconda3/envs/exp/lib/python3.6/site-packages/tensorboard/compat/tensorflow_stub/dtypes.py:550: FutureWarning: Passing (type, 1) or '1type' as a synonym of type is deprecated; in a future version of numpy, it will be understood as (type, (1,)) / '(1,)type'.
  np_resource = np.dtype([("resource", np.ubyte, 1)])
Epoch: 01 | Batch: 000 | CrossEntropy-loss: 0.71371 | Correct: 609/1280
Epoch: 09 | Batch: 1200 | CrossEntropy-loss: 0.30354 | Correct: 1014/1280
Epoch: 09 | Batch: 1300 | CrossEntropy-loss: 0.31634 | Correct: 998/1280
Epoch: 09 | Batch: 1400 | CrossEntropy-loss: 0.30589 | Correct: 1018/1280
Epoch: 09 | Batch: 1500 | CrossEntropy-loss: 0.30806 | Correct: 1005/1280
Epoch: 09 | Batch: 1600 | CrossEntropy-loss: 0.29410 | Correct: 1032/1280
Epoch: 09 | Batch: 1700 | CrossEntropy-loss: 0.29997 | Correct: 1019/1280
Epoch: 09 | Batch: 1800 | CrossEntropy-loss: 0.29994 | Correct: 1016/1280
Epoch: 09 | Batch: 1900 | CrossEntropy-loss: 0.30904 | Correct: 1004/1280
Epoch: 09 | Batch: 2000 | CrossEntropy-loss: 0.30557 | Correct: 1004/1280
Epoch: 09 | Batch: 2100 | CrossEntropy-loss: 0.30864 | Correct: 999/1280
Epoch: 09 | Batch: 2200 | CrossEntropy-loss: 0.30063 | Correct: 1024/1280
Epoch: 09 | Batch: 2300 | CrossEntropy-loss: 0.30378 | Correct: 1013/1280
Epoch: 09 | Batch: 2400 | CrossEntropy-loss: 0.31314 | Correct: 1003/1280
Epoch: 09 | Batch: 2500 | CrossEntropy-loss: 0.29043 | Correct: 1031/1280
Epoch: 09 | Batch: 2600 | CrossEntropy-loss: 0.28962 | Correct: 1040/1280
Epoch: 09 | Batch: 2700 | CrossEntropy-loss: 0.30805 | Correct: 994/1280
Epoch: 09 | Batch: 2800 | CrossEntropy-loss: 0.30751 | Correct: 1012/1280
Epoch: 09 | Batch: 2900 | CrossEntropy-loss: 0.30327 | Correct: 1033/1280
Epoch: 09 | Batch: 3000 | CrossEntropy-loss: 0.30965 | Correct: 983/1280

Epoch: 09 | Testing Accuracy: 794138/990020 (80.214%) | Historical Best: 80.214% 

Epoch: 10 | Batch: 000 | CrossEntropy-loss: 0.28202 | Correct: 1042/1280
Epoch: 10 | Batch: 100 | CrossEntropy-loss: 0.29800 | Correct: 1022/1280
Epoch: 10 | Batch: 200 | CrossEntropy-loss: 0.28902 | Correct: 1039/1280
Epoch: 10 | Batch: 300 | CrossEntropy-loss: 0.28892 | Correct: 1022/1280
Epoch: 10 | Batch: 400 | CrossEntropy-loss: 0.29428 | Correct: 1035/1280
Epoch: 10 | Batch: 500 | CrossEntropy-loss: 0.30041 | Correct: 1015/1280
Epoch: 10 | Batch: 600 | CrossEntropy-loss: 0.28420 | Correct: 1033/1280
Epoch: 10 | Batch: 700 | CrossEntropy-loss: 0.30042 | Correct: 1022/1280
Epoch: 10 | Batch: 800 | CrossEntropy-loss: 0.29873 | Correct: 1019/1280
Epoch: 10 | Batch: 900 | CrossEntropy-loss: 0.28047 | Correct: 1054/1280
Epoch: 10 | Batch: 1000 | CrossEntropy-loss: 0.29206 | Correct: 1028/1280
Epoch: 10 | Batch: 1100 | CrossEntropy-loss: 0.28930 | Correct: 1018/1280
Epoch: 10 | Batch: 1200 | CrossEntropy-loss: 0.29694 | Correct: 1021/1280
Epoch: 10 | Batch: 1300 | CrossEntropy-loss: 0.28713 | Correct: 1053/1280
Epoch: 10 | Batch: 1400 | CrossEntropy-loss: 0.30001 | Correct: 1020/1280
Epoch: 10 | Batch: 1500 | CrossEntropy-loss: 0.28941 | Correct: 1038/1280
Epoch: 10 | Batch: 1600 | CrossEntropy-loss: 0.28515 | Correct: 1039/1280
Epoch: 10 | Batch: 1700 | CrossEntropy-loss: 0.29624 | Correct: 1017/1280
Epoch: 10 | Batch: 1800 | CrossEntropy-loss: 0.28540 | Correct: 1029/1280
Epoch: 10 | Batch: 1900 | CrossEntropy-loss: 0.29662 | Correct: 1017/1280
Epoch: 10 | Batch: 2000 | CrossEntropy-loss: 0.29352 | Correct: 1009/1280
Epoch: 10 | Batch: 2100 | CrossEntropy-loss: 0.28861 | Correct: 1037/1280
Epoch: 10 | Batch: 2200 | CrossEntropy-loss: 0.27603 | Correct: 1067/1280
Epoch: 10 | Batch: 2300 | CrossEntropy-loss: 0.29577 | Correct: 1036/1280
Epoch: 10 | Batch: 2400 | CrossEntropy-loss: 0.28978 | Correct: 1030/1280
Epoch: 10 | Batch: 2500 | CrossEntropy-loss: 0.28823 | Correct: 1028/1280
Epoch: 10 | Batch: 2600 | CrossEntropy-loss: 0.30594 | Correct: 1023/1280
Epoch: 10 | Batch: 2700 | CrossEntropy-loss: 0.28162 | Correct: 1059/1280
Epoch: 10 | Batch: 2800 | CrossEntropy-loss: 0.29540 | Correct: 1011/1280
Epoch: 10 | Batch: 2900 | CrossEntropy-loss: 0.30097 | Correct: 1035/1280
Epoch: 10 | Batch: 3000 | CrossEntropy-loss: 0.27740 | Correct: 1056/1280

Epoch: 10 | Testing Accuracy: 804456/990020 (81.257%) | Historical Best: 81.257% 

Epoch: 11 | Batch: 000 | CrossEntropy-loss: 0.29147 | Correct: 1043/1280
Epoch: 11 | Batch: 100 | CrossEntropy-loss: 0.30990 | Correct: 1016/1280
Epoch: 11 | Batch: 200 | CrossEntropy-loss: 0.29772 | Correct: 1035/1280
Epoch: 11 | Batch: 300 | CrossEntropy-loss: 0.28253 | Correct: 1054/1280
Epoch: 11 | Batch: 400 | CrossEntropy-loss: 0.27665 | Correct: 1051/1280
Epoch: 11 | Batch: 500 | CrossEntropy-loss: 0.29800 | Correct: 1031/1280
Epoch: 11 | Batch: 600 | CrossEntropy-loss: 0.30483 | Correct: 1014/1280
Epoch: 11 | Batch: 700 | CrossEntropy-loss: 0.29062 | Correct: 1050/1280
Epoch: 11 | Batch: 800 | CrossEntropy-loss: 0.28478 | Correct: 1026/1280
Epoch: 11 | Batch: 900 | CrossEntropy-loss: 0.28222 | Correct: 1050/1280
Epoch: 11 | Batch: 1000 | CrossEntropy-loss: 0.29137 | Correct: 1036/1280
Epoch: 11 | Batch: 1100 | CrossEntropy-loss: 0.28799 | Correct: 1046/1280
Epoch: 11 | Batch: 1200 | CrossEntropy-loss: 0.28371 | Correct: 1042/1280
Epoch: 11 | Batch: 1300 | CrossEntropy-loss: 0.29762 | Correct: 1021/1280
Epoch: 11 | Batch: 1400 | CrossEntropy-loss: 0.29100 | Correct: 1034/1280
Epoch: 11 | Batch: 1500 | CrossEntropy-loss: 0.28847 | Correct: 1049/1280
Epoch: 11 | Batch: 1600 | CrossEntropy-loss: 0.27839 | Correct: 1053/1280
Epoch: 11 | Batch: 1700 | CrossEntropy-loss: 0.28522 | Correct: 1024/1280
Epoch: 11 | Batch: 1800 | CrossEntropy-loss: 0.28241 | Correct: 1062/1280
Epoch: 11 | Batch: 1900 | CrossEntropy-loss: 0.29191 | Correct: 1026/1280
Epoch: 11 | Batch: 2000 | CrossEntropy-loss: 0.28992 | Correct: 1059/1280
Epoch: 11 | Batch: 2100 | CrossEntropy-loss: 0.29508 | Correct: 1034/1280
Epoch: 11 | Batch: 2200 | CrossEntropy-loss: 0.30342 | Correct: 1036/1280
Epoch: 11 | Batch: 2300 | CrossEntropy-loss: 0.29439 | Correct: 1034/1280
Epoch: 11 | Batch: 2400 | CrossEntropy-loss: 0.29175 | Correct: 1054/1280
Epoch: 11 | Batch: 2500 | CrossEntropy-loss: 0.29261 | Correct: 1036/1280
Epoch: 11 | Batch: 2600 | CrossEntropy-loss: 0.28152 | Correct: 1054/1280
Epoch: 11 | Batch: 2700 | CrossEntropy-loss: 0.27845 | Correct: 1069/1280
Epoch: 11 | Batch: 2800 | CrossEntropy-loss: 0.27918 | Correct: 1062/1280
Epoch: 11 | Batch: 2900 | CrossEntropy-loss: 0.28698 | Correct: 1062/1280
Epoch: 11 | Batch: 3000 | CrossEntropy-loss: 0.29844 | Correct: 1057/1280

Epoch: 11 | Testing Accuracy: 806539/990020 (81.467%) | Historical Best: 81.467% 

Epoch: 12 | Batch: 000 | CrossEntropy-loss: 0.28453 | Correct: 1043/1280
Epoch: 12 | Batch: 100 | CrossEntropy-loss: 0.29108 | Correct: 1058/1280
Epoch: 12 | Batch: 200 | CrossEntropy-loss: 0.30479 | Correct: 1034/1280
Epoch: 12 | Batch: 300 | CrossEntropy-loss: 0.28840 | Correct: 1053/1280
Epoch: 12 | Batch: 400 | CrossEntropy-loss: 0.28742 | Correct: 1043/1280
Epoch: 12 | Batch: 500 | CrossEntropy-loss: 0.29003 | Correct: 1043/1280
Epoch: 12 | Batch: 600 | CrossEntropy-loss: 0.27195 | Correct: 1050/1280
Epoch: 12 | Batch: 700 | CrossEntropy-loss: 0.29142 | Correct: 1042/1280
Epoch: 12 | Batch: 800 | CrossEntropy-loss: 0.29335 | Correct: 1027/1280
Epoch: 12 | Batch: 900 | CrossEntropy-loss: 0.28434 | Correct: 1064/1280
Epoch: 12 | Batch: 1000 | CrossEntropy-loss: 0.28006 | Correct: 1060/1280
Epoch: 12 | Batch: 1100 | CrossEntropy-loss: 0.28656 | Correct: 1047/1280
Epoch: 12 | Batch: 1200 | CrossEntropy-loss: 0.27278 | Correct: 1060/1280
Epoch: 12 | Batch: 1300 | CrossEntropy-loss: 0.29287 | Correct: 1065/1280
Epoch: 12 | Batch: 1400 | CrossEntropy-loss: 0.28507 | Correct: 1028/1280
Epoch: 12 | Batch: 1500 | CrossEntropy-loss: 0.29092 | Correct: 1036/1280
Epoch: 12 | Batch: 1600 | CrossEntropy-loss: 0.28747 | Correct: 1063/1280
Epoch: 12 | Batch: 1700 | CrossEntropy-loss: 0.27365 | Correct: 1075/1280
Epoch: 12 | Batch: 1800 | CrossEntropy-loss: 0.29429 | Correct: 1051/1280
Epoch: 12 | Batch: 1900 | CrossEntropy-loss: 0.29673 | Correct: 1051/1280
Epoch: 12 | Batch: 2000 | CrossEntropy-loss: 0.28142 | Correct: 1055/1280
Epoch: 12 | Batch: 2100 | CrossEntropy-loss: 0.30399 | Correct: 1032/1280
Epoch: 12 | Batch: 2200 | CrossEntropy-loss: 0.27826 | Correct: 1045/1280
Epoch: 12 | Batch: 2300 | CrossEntropy-loss: 0.29089 | Correct: 1055/1280
Epoch: 12 | Batch: 2400 | CrossEntropy-loss: 0.29124 | Correct: 1044/1280
Epoch: 12 | Batch: 2500 | CrossEntropy-loss: 0.28624 | Correct: 1048/1280
Epoch: 12 | Batch: 2600 | CrossEntropy-loss: 0.28471 | Correct: 1062/1280
Epoch: 12 | Batch: 2700 | CrossEntropy-loss: 0.26372 | Correct: 1094/1280
Epoch: 12 | Batch: 2800 | CrossEntropy-loss: 0.28044 | Correct: 1073/1280
Epoch: 12 | Batch: 2900 | CrossEntropy-loss: 0.27446 | Correct: 1083/1280
Epoch: 12 | Batch: 3000 | CrossEntropy-loss: 0.28845 | Correct: 1046/1280

Epoch: 12 | Testing Accuracy: 818047/990020 (82.629%) | Historical Best: 82.629% 

Epoch: 13 | Batch: 000 | CrossEntropy-loss: 0.28393 | Correct: 1050/1280
Epoch: 13 | Batch: 100 | CrossEntropy-loss: 0.27730 | Correct: 1062/1280
Epoch: 13 | Batch: 200 | CrossEntropy-loss: 0.28689 | Correct: 1078/1280
Epoch: 13 | Batch: 300 | CrossEntropy-loss: 0.28255 | Correct: 1084/1280
Epoch: 13 | Batch: 400 | CrossEntropy-loss: 0.28556 | Correct: 1051/1280
Epoch: 13 | Batch: 500 | CrossEntropy-loss: 0.28051 | Correct: 1058/1280
Epoch: 13 | Batch: 600 | CrossEntropy-loss: 0.28730 | Correct: 1049/1280
Epoch: 13 | Batch: 700 | CrossEntropy-loss: 0.28900 | Correct: 1046/1280
Epoch: 13 | Batch: 800 | CrossEntropy-loss: 0.28818 | Correct: 1075/1280
Epoch: 13 | Batch: 900 | CrossEntropy-loss: 0.29704 | Correct: 1048/1280
Epoch: 13 | Batch: 1000 | CrossEntropy-loss: 0.28661 | Correct: 1059/1280
Epoch: 13 | Batch: 1100 | CrossEntropy-loss: 0.28883 | Correct: 1056/1280
Epoch: 13 | Batch: 1200 | CrossEntropy-loss: 0.26874 | Correct: 1078/1280
Epoch: 13 | Batch: 1300 | CrossEntropy-loss: 0.27750 | Correct: 1075/1280
Epoch: 13 | Batch: 1400 | CrossEntropy-loss: 0.27996 | Correct: 1071/1280
Epoch: 13 | Batch: 1500 | CrossEntropy-loss: 0.27908 | Correct: 1077/1280
Epoch: 13 | Batch: 1600 | CrossEntropy-loss: 0.28456 | Correct: 1063/1280
Epoch: 13 | Batch: 1700 | CrossEntropy-loss: 0.27990 | Correct: 1096/1280
Epoch: 13 | Batch: 1800 | CrossEntropy-loss: 0.26727 | Correct: 1076/1280
Epoch: 13 | Batch: 1900 | CrossEntropy-loss: 0.28006 | Correct: 1066/1280
Epoch: 13 | Batch: 2000 | CrossEntropy-loss: 0.28658 | Correct: 1074/1280
Epoch: 13 | Batch: 2100 | CrossEntropy-loss: 0.25895 | Correct: 1090/1280
Epoch: 13 | Batch: 2200 | CrossEntropy-loss: 0.28049 | Correct: 1068/1280
Epoch: 13 | Batch: 2300 | CrossEntropy-loss: 0.27672 | Correct: 1073/1280
Epoch: 13 | Batch: 2400 | CrossEntropy-loss: 0.28054 | Correct: 1082/1280
Epoch: 13 | Batch: 2500 | CrossEntropy-loss: 0.27842 | Correct: 1068/1280
Epoch: 13 | Batch: 2600 | CrossEntropy-loss: 0.27149 | Correct: 1063/1280
Epoch: 13 | Batch: 2700 | CrossEntropy-loss: 0.28666 | Correct: 1074/1280
Epoch: 13 | Batch: 2800 | CrossEntropy-loss: 0.27927 | Correct: 1048/1280
Epoch: 13 | Batch: 2900 | CrossEntropy-loss: 0.27436 | Correct: 1077/1280
Epoch: 13 | Batch: 3000 | CrossEntropy-loss: 0.27771 | Correct: 1063/1280

Epoch: 13 | Testing Accuracy: 831773/990020 (84.016%) | Historical Best: 84.016% 

Epoch: 14 | Batch: 000 | CrossEntropy-loss: 0.27742 | Correct: 1075/1280
Epoch: 14 | Batch: 100 | CrossEntropy-loss: 0.27401 | Correct: 1091/1280
Epoch: 14 | Batch: 200 | CrossEntropy-loss: 0.28170 | Correct: 1066/1280
Epoch: 14 | Batch: 300 | CrossEntropy-loss: 0.27584 | Correct: 1063/1280
Epoch: 14 | Batch: 400 | CrossEntropy-loss: 0.28003 | Correct: 1068/1280
Epoch: 14 | Batch: 500 | CrossEntropy-loss: 0.27229 | Correct: 1066/1280
Epoch: 14 | Batch: 600 | CrossEntropy-loss: 0.28658 | Correct: 1052/1280
Epoch: 14 | Batch: 700 | CrossEntropy-loss: 0.28882 | Correct: 1069/1280
Epoch: 14 | Batch: 800 | CrossEntropy-loss: 0.29095 | Correct: 1051/1280
Epoch: 14 | Batch: 900 | CrossEntropy-loss: 0.27363 | Correct: 1071/1280
Epoch: 14 | Batch: 1000 | CrossEntropy-loss: 0.28076 | Correct: 1078/1280
Epoch: 14 | Batch: 1100 | CrossEntropy-loss: 0.27162 | Correct: 1062/1280
Epoch: 14 | Batch: 1200 | CrossEntropy-loss: 0.27373 | Correct: 1088/1280
Epoch: 14 | Batch: 1300 | CrossEntropy-loss: 0.28432 | Correct: 1085/1280
Epoch: 14 | Batch: 1400 | CrossEntropy-loss: 0.27522 | Correct: 1074/1280
Epoch: 14 | Batch: 1500 | CrossEntropy-loss: 0.27144 | Correct: 1084/1280
Epoch: 14 | Batch: 1600 | CrossEntropy-loss: 0.29546 | Correct: 1064/1280
Epoch: 14 | Batch: 1700 | CrossEntropy-loss: 0.27585 | Correct: 1083/1280
Epoch: 14 | Batch: 1800 | CrossEntropy-loss: 0.25567 | Correct: 1120/1280
Epoch: 14 | Batch: 1900 | CrossEntropy-loss: 0.28445 | Correct: 1090/1280
Epoch: 14 | Batch: 2000 | CrossEntropy-loss: 0.29697 | Correct: 1046/1280
Epoch: 14 | Batch: 2100 | CrossEntropy-loss: 0.28097 | Correct: 1092/1280
Epoch: 14 | Batch: 2200 | CrossEntropy-loss: 0.28463 | Correct: 1087/1280
Epoch: 14 | Batch: 2300 | CrossEntropy-loss: 0.27285 | Correct: 1074/1280
Epoch: 14 | Batch: 2400 | CrossEntropy-loss: 0.27046 | Correct: 1087/1280
Epoch: 14 | Batch: 2500 | CrossEntropy-loss: 0.27363 | Correct: 1082/1280
Epoch: 14 | Batch: 2600 | CrossEntropy-loss: 0.29405 | Correct: 1058/1280
Epoch: 14 | Batch: 2700 | CrossEntropy-loss: 0.28193 | Correct: 1080/1280
Epoch: 14 | Batch: 2800 | CrossEntropy-loss: 0.28722 | Correct: 1083/1280
Epoch: 14 | Batch: 2900 | CrossEntropy-loss: 0.26248 | Correct: 1102/1280
Epoch: 14 | Batch: 3000 | CrossEntropy-loss: 0.27288 | Correct: 1086/1280

Epoch: 14 | Testing Accuracy: 835789/990020 (84.421%) | Historical Best: 84.421% 

Epoch: 15 | Batch: 000 | CrossEntropy-loss: 0.26893 | Correct: 1093/1280
Epoch: 15 | Batch: 100 | CrossEntropy-loss: 0.26931 | Correct: 1079/1280
Epoch: 15 | Batch: 200 | CrossEntropy-loss: 0.28513 | Correct: 1073/1280
Epoch: 15 | Batch: 300 | CrossEntropy-loss: 0.27255 | Correct: 1074/1280
Epoch: 15 | Batch: 400 | CrossEntropy-loss: 0.25867 | Correct: 1094/1280
Epoch: 15 | Batch: 500 | CrossEntropy-loss: 0.28162 | Correct: 1092/1280
Epoch: 15 | Batch: 600 | CrossEntropy-loss: 0.28308 | Correct: 1082/1280
Epoch: 15 | Batch: 700 | CrossEntropy-loss: 0.27015 | Correct: 1108/1280
Epoch: 15 | Batch: 800 | CrossEntropy-loss: 0.27881 | Correct: 1065/1280
Epoch: 15 | Batch: 900 | CrossEntropy-loss: 0.28368 | Correct: 1092/1280
Epoch: 15 | Batch: 1000 | CrossEntropy-loss: 0.26437 | Correct: 1101/1280
Epoch: 15 | Batch: 1100 | CrossEntropy-loss: 0.28502 | Correct: 1055/1280
Epoch: 15 | Batch: 1200 | CrossEntropy-loss: 0.28578 | Correct: 1075/1280
Epoch: 15 | Batch: 1300 | CrossEntropy-loss: 0.26942 | Correct: 1071/1280
Epoch: 15 | Batch: 1400 | CrossEntropy-loss: 0.27404 | Correct: 1103/1280
Epoch: 15 | Batch: 1500 | CrossEntropy-loss: 0.26824 | Correct: 1099/1280
Epoch: 15 | Batch: 1600 | CrossEntropy-loss: 0.26445 | Correct: 1106/1280
Epoch: 15 | Batch: 1700 | CrossEntropy-loss: 0.27451 | Correct: 1087/1280
Epoch: 15 | Batch: 1800 | CrossEntropy-loss: 0.24975 | Correct: 1112/1280
Epoch: 15 | Batch: 1900 | CrossEntropy-loss: 0.28200 | Correct: 1095/1280
Epoch: 15 | Batch: 2000 | CrossEntropy-loss: 0.28059 | Correct: 1067/1280
Epoch: 15 | Batch: 2100 | CrossEntropy-loss: 0.28544 | Correct: 1095/1280
Epoch: 15 | Batch: 2200 | CrossEntropy-loss: 0.27581 | Correct: 1108/1280
Epoch: 15 | Batch: 2300 | CrossEntropy-loss: 0.27255 | Correct: 1100/1280
Epoch: 15 | Batch: 2400 | CrossEntropy-loss: 0.27247 | Correct: 1085/1280
Epoch: 15 | Batch: 2500 | CrossEntropy-loss: 0.27231 | Correct: 1097/1280
Epoch: 15 | Batch: 2600 | CrossEntropy-loss: 0.26353 | Correct: 1083/1280
Epoch: 15 | Batch: 2700 | CrossEntropy-loss: 0.27351 | Correct: 1076/1280
Epoch: 15 | Batch: 2800 | CrossEntropy-loss: 0.26467 | Correct: 1098/1280
Epoch: 15 | Batch: 2900 | CrossEntropy-loss: 0.27941 | Correct: 1106/1280
Epoch: 15 | Batch: 3000 | CrossEntropy-loss: 0.29281 | Correct: 1091/1280

Epoch: 15 | Testing Accuracy: 847666/990020 (85.621%) | Historical Best: 85.621% 

Epoch: 16 | Batch: 000 | CrossEntropy-loss: 0.25359 | Correct: 1119/1280
Epoch: 16 | Batch: 100 | CrossEntropy-loss: 0.26634 | Correct: 1096/1280
Epoch: 16 | Batch: 200 | CrossEntropy-loss: 0.27265 | Correct: 1106/1280
Epoch: 16 | Batch: 300 | CrossEntropy-loss: 0.26938 | Correct: 1093/1280
Epoch: 16 | Batch: 400 | CrossEntropy-loss: 0.27025 | Correct: 1106/1280
Epoch: 16 | Batch: 500 | CrossEntropy-loss: 0.28234 | Correct: 1087/1280
Epoch: 16 | Batch: 600 | CrossEntropy-loss: 0.27863 | Correct: 1102/1280
Epoch: 16 | Batch: 700 | CrossEntropy-loss: 0.26999 | Correct: 1113/1280
Epoch: 16 | Batch: 800 | CrossEntropy-loss: 0.28538 | Correct: 1073/1280
Epoch: 16 | Batch: 900 | CrossEntropy-loss: 0.28238 | Correct: 1092/1280
Epoch: 16 | Batch: 1000 | CrossEntropy-loss: 0.28129 | Correct: 1070/1280
Epoch: 16 | Batch: 1100 | CrossEntropy-loss: 0.27751 | Correct: 1090/1280
Epoch: 16 | Batch: 1200 | CrossEntropy-loss: 0.26609 | Correct: 1093/1280
Epoch: 16 | Batch: 1300 | CrossEntropy-loss: 0.26464 | Correct: 1095/1280
Epoch: 16 | Batch: 1400 | CrossEntropy-loss: 0.28230 | Correct: 1091/1280
Epoch: 16 | Batch: 1500 | CrossEntropy-loss: 0.27254 | Correct: 1099/1280
Epoch: 16 | Batch: 1600 | CrossEntropy-loss: 0.27198 | Correct: 1100/1280
Epoch: 16 | Batch: 1700 | CrossEntropy-loss: 0.26021 | Correct: 1109/1280
Epoch: 16 | Batch: 1800 | CrossEntropy-loss: 0.28658 | Correct: 1072/1280
Epoch: 16 | Batch: 1900 | CrossEntropy-loss: 0.27711 | Correct: 1093/1280
Epoch: 16 | Batch: 2000 | CrossEntropy-loss: 0.27733 | Correct: 1088/1280
Epoch: 16 | Batch: 2100 | CrossEntropy-loss: 0.28639 | Correct: 1095/1280
Epoch: 16 | Batch: 2200 | CrossEntropy-loss: 0.27196 | Correct: 1093/1280
Epoch: 16 | Batch: 2300 | CrossEntropy-loss: 0.27454 | Correct: 1090/1280
Epoch: 16 | Batch: 2400 | CrossEntropy-loss: 0.28012 | Correct: 1087/1280
Epoch: 16 | Batch: 2500 | CrossEntropy-loss: 0.26401 | Correct: 1112/1280
Epoch: 16 | Batch: 2600 | CrossEntropy-loss: 0.26461 | Correct: 1107/1280
Epoch: 16 | Batch: 2700 | CrossEntropy-loss: 0.27521 | Correct: 1097/1280
Epoch: 16 | Batch: 2800 | CrossEntropy-loss: 0.28219 | Correct: 1077/1280
Epoch: 16 | Batch: 2900 | CrossEntropy-loss: 0.27074 | Correct: 1102/1280
Epoch: 16 | Batch: 3000 | CrossEntropy-loss: 0.26369 | Correct: 1115/1280

Epoch: 16 | Testing Accuracy: 851087/990020 (85.967%) | Historical Best: 85.967% 

Epoch: 17 | Batch: 000 | CrossEntropy-loss: 0.26801 | Correct: 1112/1280
Epoch: 17 | Batch: 100 | CrossEntropy-loss: 0.26611 | Correct: 1097/1280
Epoch: 17 | Batch: 200 | CrossEntropy-loss: 0.26826 | Correct: 1094/1280
Epoch: 17 | Batch: 300 | CrossEntropy-loss: 0.29019 | Correct: 1077/1280
Epoch: 17 | Batch: 400 | CrossEntropy-loss: 0.26076 | Correct: 1117/1280
Epoch: 17 | Batch: 500 | CrossEntropy-loss: 0.27153 | Correct: 1107/1280
Epoch: 17 | Batch: 600 | CrossEntropy-loss: 0.26646 | Correct: 1099/1280
Epoch: 17 | Batch: 700 | CrossEntropy-loss: 0.28987 | Correct: 1097/1280
Epoch: 17 | Batch: 800 | CrossEntropy-loss: 0.26024 | Correct: 1125/1280
Epoch: 17 | Batch: 900 | CrossEntropy-loss: 0.26886 | Correct: 1108/1280
Epoch: 17 | Batch: 1000 | CrossEntropy-loss: 0.26318 | Correct: 1106/1280
Epoch: 17 | Batch: 1100 | CrossEntropy-loss: 0.26360 | Correct: 1118/1280
Epoch: 17 | Batch: 1200 | CrossEntropy-loss: 0.27057 | Correct: 1123/1280
Epoch: 17 | Batch: 1300 | CrossEntropy-loss: 0.28299 | Correct: 1098/1280
Epoch: 17 | Batch: 1400 | CrossEntropy-loss: 0.27622 | Correct: 1093/1280
Epoch: 17 | Batch: 1500 | CrossEntropy-loss: 0.26086 | Correct: 1103/1280
Epoch: 17 | Batch: 1600 | CrossEntropy-loss: 0.27348 | Correct: 1112/1280
Epoch: 17 | Batch: 1700 | CrossEntropy-loss: 0.26183 | Correct: 1118/1280
Epoch: 17 | Batch: 1800 | CrossEntropy-loss: 0.26084 | Correct: 1135/1280
Epoch: 17 | Batch: 1900 | CrossEntropy-loss: 0.25801 | Correct: 1112/1280
Epoch: 17 | Batch: 2000 | CrossEntropy-loss: 0.26029 | Correct: 1112/1280
Epoch: 17 | Batch: 2100 | CrossEntropy-loss: 0.26969 | Correct: 1121/1280
Epoch: 17 | Batch: 2200 | CrossEntropy-loss: 0.25545 | Correct: 1117/1280
Epoch: 17 | Batch: 2300 | CrossEntropy-loss: 0.27973 | Correct: 1096/1280
Epoch: 17 | Batch: 2400 | CrossEntropy-loss: 0.27510 | Correct: 1092/1280
Epoch: 17 | Batch: 2500 | CrossEntropy-loss: 0.27260 | Correct: 1113/1280
Epoch: 17 | Batch: 2600 | CrossEntropy-loss: 0.26662 | Correct: 1119/1280
Epoch: 17 | Batch: 2700 | CrossEntropy-loss: 0.26354 | Correct: 1100/1280
Epoch: 17 | Batch: 2800 | CrossEntropy-loss: 0.27725 | Correct: 1101/1280
Epoch: 17 | Batch: 2900 | CrossEntropy-loss: 0.25202 | Correct: 1120/1280
Epoch: 17 | Batch: 3000 | CrossEntropy-loss: 0.26302 | Correct: 1123/1280

Epoch: 17 | Testing Accuracy: 858137/990020 (86.679%) | Historical Best: 86.679% 

Epoch: 18 | Batch: 000 | CrossEntropy-loss: 0.27343 | Correct: 1096/1280
Epoch: 18 | Batch: 100 | CrossEntropy-loss: 0.26072 | Correct: 1115/1280
